VK,HT,FT
97,94,-1
96,76,225
110,86,311
96,80,253
96,79,182
73,89,205
78,92,217
68,91,233
85,89,302
67,84,216
67,76,217
73,84,207
79,93,126
78,87,181
32,96,145
76,98,274
8,85,467
65,102,373
76,85,206
32,84,235
84,91,319
82,94,141
65,89,182
86,92,372
66,86,333
65,99,172
74,93,541
0,537,810
8,79,455
8,68,333
8,47,140
8,41,126
8,37,116
66,85,607
65,99,172
74,93,541
79,87,169
32,79,238
68,91,212
69,89,150
32,83,119
80,77,240
65,152,139
82,77,229
84,83,220
79,82,167
32,87,234
71,83,375
97,91,496
32,86,212
80,99,345
32,86,335
96,80,253
32,89,416
8,86,641
8,70,224
8,62,181
8,55,153
8,49,125
8,33,110
98,86,468
32,92,476
80,99,345
32,86,335
96,80,253
32,89,416
65,97,247
66,80,248
32,88,236
97,94,644
97,69,198
96,78,219
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
88,90,305
8,65,291
8,55,167
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
32,81,417
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
162,432,452
18,32,222
68,90,239
79,84,172
77,86,214
8,80,604
73,81,536
8,109,596
8,73,239
8,47,140
68,86,379
73,74,154
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
67,94,330
65,121,184
68,95,235
65,113,179
8,82,566
8,76,199
8,80,221
8,70,195
65,86,377
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
82,94,161
73,94,232
78,95,214
79,91,140
8,77,537
8,100,213
8,65,203
8,64,193
69,95,511
82,91,177
73,84,197
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
32,86,212
97,94,644
97,69,198
8,65,291
110,86,311
96,80,253
96,79,182
32,89,416
8,86,641
8,70,224
8,62,181
8,55,153
8,49,125
8,33,110
97,91,496
97,69,198
110,86,311
96,80,253
96,79,182
32,89,416
74,83,333
8,65,291
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
101,82,362
32,86,212
88,81,328
77,90,254
73,94,178
78,82,215
188,77,368
77,90,254
70,94,325
32,86,212
107,101,509
68,90,239
73,83,174
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
32,92,476
111,91,455
32,86,212
97,94,644
96,78,219
111,75,428
32,86,212
99,93,471
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
80,96,303
8,88,624
79,76,506
82,88,204
32,86,158
71,91,363
69,85,134
73,79,208
8,109,596
78,85,534
73,95,170
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
13,94,711
97,91,496
98,95,216
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
99,93,471
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
32,132,322
8,86,641
78,85,534
79,99,212
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
84,91,319
86,92,342
188,83,498
32,82,194
67,94,315
85,81,209
69,91,190
76,82,224
76,80,146
79,72,179
32,85,180
67,97,239
69,94,186
78,115,272
84,92,193
82,98,161
65,100,215
