VK,HT,FT
96,62,-1
104,32,131
110,93,495
96,63,279
96,78,130
73,141,79
78,105,203
73,29,156
67,76,682
73,102,43
79,93,140
32,78,169
68,78,97
69,94,157
32,82,141
84,99,133
82,113,172
65,155,125
66,96,160
65,141,125
74,130,125
79,111,178
32,78,156
68,47,91
69,80,141
32,94,47
80,140,109
65,209,27
82,99,140
84,93,213
79,125,109
190,125,273
32,68,316
96,40,375
104,95,328
110,62,352
96,59,254
96,78,140
32,78,635
72,94,312
83,94,553
188,93,424
32,94,172
75,47,140
70,188,154
8,62,863
8,63,172
76,109,776
70,157,93
107,99,607
32,145,187
97,47,127
100,63,176
96,78,217
88,172,188
73,157,94
77,59,205
73,93,187
8,125,844
8,109,524
8,63,141
77,93,1220
73,78,233
78,105,208
188,96,203
32,117,249
77,94,503
70,234,172
107,141,442
32,142,547
32,59,471
68,47,165
73,83,266
78,78,486
65,142,171
77,109,94
67,144,184
73,109,0
65,153,172
32,93,176
8,65,588
8,62,521
8,78,129
8,62,97
73,62,1121
67,281,328
65,174,173
32,94,153
85,67,179
84,109,125
69,120,116
82,94,109
73,110,6
78,96,172
65,140,96
32,94,210
98,94,750
111,62,367
97,49,375
96,78,168
111,78,344
99,78,347
96,99,188
32,63,591
83,203,375
69,125,109
71,172,285
188,94,141
32,125,141
84,125,72
79,104,141
78,88,372
79,117,125
32,94,545
85,72,303
83,251,215
84,141,171
69,114,319
82,141,138
73,95,67
8,94,393
8,63,203
8,62,136
8,78,140
8,83,122
84,159,825
69,125,24
82,158,125
73,174,288
78,165,188
79,109,410
32,141,79
78,78,152
79,109,147
82,141,416
77,78,172
65,136,125
76,62,109
188,145,245
32,125,182
83,128,109
73,77,96
78,110,249
32,125,283
80,109,154
69,156,78
82,125,219
68,91,218
73,109,125
68,156,105
65,176,171
83,125,256
32,192,156
80,110,195
79,99,140
82,140,28
32,78,157
71,203,537
69,109,111
78,125,47
73,94,120
84,108,110
65,188,125
76,112,171
69,131,125
83,234,139
32,94,331
69,130,110
88,172,266
84,156,366
69,156,343
82,156,94
78,110,156
79,78,156
83,88,399
190,188,156
32,78,467
13,63,1062
96,60,1031
105,61,361
110,88,297
96,33,234
96,62,114
32,203,605
72,50,312
83,147,171
190,88,469
32,55,407
76,72,125
70,156,125
107,62,792
32,142,174
97,90,200
100,78,172
96,54,203
88,186,78
77,93,950
73,93,187
78,94,161
188,78,390
32,78,495
77,126,128
70,172,433
107,79,557
32,241,406
68,127,204
73,109,187
78,76,172
65,250,172
77,78,94
32,93,422
8,80,695
73,122,578
67,281,203
65,137,382
32,171,141
75,47,217
85,78,16
84,109,225
69,171,89
82,16,94
73,125,63
8,51,532
8,62,170
8,47,125
8,63,144
8,93,324
8,90,219
85,93,35
84,140,203
69,157,156
82,152,140
73,172,62
78,94,145
65,140,93
32,78,152
98,85,609
111,71,256
104,94,422
8,0,201
97,78,618
96,78,156
111,56,311
99,86,329
96,62,203
32,62,375
83,187,599
69,141,265
71,141,281
188,96,203
32,201,184
84,121,192
79,125,119
78,62,184
79,94,94
32,16,172
85,94,203
84,6,76
69,64,136
82,80,118
73,137,48
78,94,188
79,125,336
32,63,109
78,78,110
79,140,149
82,173,125
77,78,104
65,156,218
76,87,125
188,125,250
32,69,219
84,95,109
86,125,281
188,78,269
32,94,261
67,54,140
85,78,94
69,54,112
76,101,110
76,63,156
79,93,172
32,94,188
67,94,348
69,96,187
78,110,290
84,63,140
82,157,157
65,156,141
76,186,110
73,110,172
90,93,187
65,125,188
78,94,156
68,0,109
79,15,110
83,207,211
69,171,283
32,94,192
66,175,536
76,141,75
65,141,109
78,91,125
68,93,140
79,94,94
32,62,203
66,125,219
79,78,125
82,62,158
82,109,172
65,141,314
68,83,250
79,125,115
32,78,325
69,140,63
78,89,141
85,55,206
8,104,995
32,94,422
85,106,493
78,130,219
32,79,203
101,62,816
96,78,255
160,790,944
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,250,31
160,0,47
160,0,31
160,0,31
53,62,16
32,120,583
80,129,219
69,125,238
82,125,109
77,109,187
69,97,140
65,172,78
66,111,214
76,111,222
69,185,181
32,63,172
65,172,172
76,89,140
32,94,279
68,109,191
69,78,147
68,94,254
79,131,560
32,72,172
74,94,1022
85,94,219
83,196,125
84,172,219
79,94,199
32,141,279
67,156,359
69,116,180
70,172,265
65,234,110
76,141,104
73,93,143
67,140,115
65,140,109
32,110,172
76,31,1252
8,94,965
77,78,1093
79,79,250
86,125,186
73,89,140
76,125,187
188,125,297
32,154,352
20,114,142
66,156,86
79,81,120
76,109,156
83,181,172
65,172,172
8,78,1080
8,63,172
8,62,258
8,0,21
8,52,343
20,168,591
66,78,156
79,94,156
76,94,225
83,14,426
65,240,171
32,156,161
73,75,101
78,82,188
84,98,125
83,15,22
69,125,15
71,78,328
82,120,210
65,144,258
188,125,191
32,78,235
8,86,672
8,62,141
8,57,142
8,94,139
8,94,94
8,0,32
8,94,31
69,125,375
71,125,193
82,19,215
65,156,141
190,124,370
32,94,553
13,75,797
97,63,810
100,84,217
96,78,273
110,62,188
96,47,192
96,77,125
32,78,640
8,141,734
8,62,198
8,102,126
8,47,399
8,93,271
110,78,375
96,47,226
96,108,141
32,78,579
72,63,625
83,141,141
190,125,499
32,140,177
76,109,140
70,144,109
32,125,172
107,63,375
32,280,125
97,20,172
100,78,219
100,78,141
88,125,266
77,125,648
73,78,177
78,105,157
188,112,219
32,75,469
77,94,588
70,187,250
107,103,531
32,62,187
68,125,344
73,72,189
78,93,200
65,237,141
77,62,62
73,78,156
67,188,120
65,156,125
32,94,141
75,30,0
85,94,15
84,63,94
69,110,125
82,94,109
8,42,391
8,78,171
8,78,160
8,62,141
8,63,341
85,94,966
84,156,187
69,141,206
82,156,141
73,141,79
78,125,238
79,110,156
32,94,376
99,78,978
111,79,340
97,67,328
96,62,159
111,62,297
99,78,406
96,94,188
32,77,453
83,156,219
69,156,109
71,187,250
188,94,140
32,110,170
84,78,125
79,141,218
78,93,134
79,101,94
32,109,144
85,94,313
84,187,125
69,140,141
82,98,87
73,223,0
78,62,281
79,125,141
32,125,203
78,140,344
79,109,141
82,150,140
77,93,94
65,157,75
76,78,186
188,78,250
32,109,172
84,125,95
86,125,265
188,109,169
32,117,96
67,110,125
85,94,172
69,95,159
76,58,125
76,46,138
79,109,156
32,79,205
67,94,187
69,157,231
78,94,94
84,62,94
82,109,193
65,146,110
76,93,135
73,82,141
90,125,141
65,110,204
78,78,156
68,93,104
79,88,15
83,126,144
69,140,172
32,125,510
66,121,187
79,79,203
82,84,172
82,156,156
65,109,127
68,125,301
79,67,141
32,78,141
69,141,125
78,85,109
32,188,141
85,93,169
78,123,235
32,125,180
101,94,656
96,78,294
160,577,1115
160,210,500
160,0,47
160,0,31
53,93,20
32,68,1203
99,94,969
32,156,489
65,95,109
32,93,304
100,13,289
32,73,518
67,94,141
77,110,328
32,78,203
68,47,172
69,177,156
32,117,78
68,80,172
73,93,156
76,109,203
65,171,109
84,188,141
65,250,139
67,141,203
73,127,208
79,156,217
78,182,188
32,47,188
67,93,156
69,141,235
70,171,235
65,155,141
76,164,141
73,109,109
67,135,125
65,125,141
32,104,203
73,123,717
78,78,172
83,141,172
73,107,105
78,125,296
85,78,249
65,150,142
78,91,187
68,125,143
79,96,124
83,125,109
69,156,119
188,94,172
32,78,211
20,194,88
82,156,345
65,165,206
77,125,141
20,185,222
32,78,32
76,254,377
73,115,194
81,140,869
85,92,117
73,73,135
68,91,78
73,93,218
8,67,674
79,94,391
32,139,203
65,156,117
77,78,109
78,69,242
73,94,156
79,47,187
84,157,166
73,54,157
67,125,203
79,94,91
32,78,28
67,156,125
76,80,125
65,188,508
82,141,0
79,78,141
190,80,187
32,78,331
8,79,951
8,45,152
8,78,172
8,47,125
8,0,363
8,72,31
8,112,31
8,0,218
8,0,31
8,0,47
8,0,31
8,0,203
8,0,32
8,0,171
8,126,187
8,0,32
8,0,141
8,0,156
8,0,31
8,94,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,72,218
8,0,30
8,94,32
8,0,140
8,62,31
8,0,31
8,0,31
8,0,31
8,0,156
8,63,31
8,110,31
8,94,31
8,212,47
8,47,159
8,94,31
8,0,32
8,56,312
8,0,31
8,0,32
8,56,141
8,0,31
8,0,266
8,0,125
8,0,31
8,0,31
8,94,46
8,0,46
8,0,32
8,0,30
8,147,31
8,0,141
8,84,31
8,0,32
8,0,31
8,0,30
8,0,31
8,0,31
8,78,31
8,0,190
8,70,30
8,63,32
8,0,31
8,0,32
8,0,31
8,79,136
8,0,31
8,0,47
8,0,31
8,94,125
8,0,219
8,140,30
8,0,141
8,0,32
8,0,31
8,2,30
8,78,31
8,0,31
8,17,31
8,109,31
8,0,47
8,0,211
8,0,31
8,78,156
8,0,31
8,0,47
8,0,47
8,0,171
8,62,31
8,0,31
8,0,31
8,0,31
8,0,32
8,78,31
8,0,500
8,0,172
8,58,47
8,0,31
8,0,32
8,61,31
8,0,31
8,0,32
8,62,156
8,0,32
8,0,31
8,0,31
8,78,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,172
8,63,31
8,0,47
8,0,30
8,94,30
8,0,203
8,0,31
8,0,31
8,16,15
8,0,30
8,0,47
8,78,32
8,0,31
8,63,31
8,0,47
8,0,31
8,0,47
8,0,144
8,0,30
8,0,31
8,0,364
8,0,47
8,0,31
8,0,30
8,0,32
8,0,31
8,0,32
8,94,31
8,0,140
8,0,47
8,0,217
8,0,31
8,0,135
8,0,32
8,0,156
8,65,198
8,78,47
8,0,31
8,0,47
8,0,125
8,0,31
8,157,47
8,0,31
8,189,31
8,0,31
8,0,31
8,0,31
8,31,31
8,0,156
8,0,32
8,0,125
8,0,47
8,0,31
8,63,47
8,56,30
8,94,180
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,156
8,0,31
8,78,32
8,0,47
8,0,31
8,0,31
8,0,31
8,78,31
8,47,31
8,0,31
8,0,31
8,0,31
8,78,30
8,62,125
8,0,141
8,93,32
8,0,141
8,78,31
8,0,31
8,0,31
8,110,160
97,78,792
96,99,203
110,78,203
96,46,218
96,62,150
32,108,505
72,63,215
83,203,166
190,141,232
32,177,418
76,62,109
70,172,151
107,58,781
32,120,113
97,63,170
100,44,157
96,63,152
88,157,187
77,93,406
73,94,188
78,62,156
188,141,437
32,94,250
77,94,47
70,172,125
107,141,969
32,78,219
32,47,375
68,79,192
73,79,281
78,78,454
65,156,141
77,104,156
73,71,199
67,188,110
65,156,141
32,75,110
85,109,197
84,101,250
69,156,114
73,126,110
82,111,16
8,156,720
8,94,204
82,183,676
73,122,656
78,94,234
65,188,63
32,94,359
98,70,786
111,62,269
97,56,352
96,78,156
111,63,297
99,63,375
96,99,203
32,99,422
83,172,374
69,162,136
71,156,458
188,112,160
32,125,219
84,125,125
79,85,109
78,96,137
79,78,109
32,209,156
76,26,15
85,109,138
84,56,172
69,105,85
82,145,109
73,104,78
8,109,413
8,78,141
8,62,177
8,63,127
8,62,141
8,0,32
85,109,708
84,125,218
69,156,249
82,187,125
73,152,93
78,94,297
79,110,140
32,94,203
78,107,115
79,78,252
82,90,151
77,96,120
65,125,156
76,149,136
188,140,420
32,94,176
84,172,145
8,188,566
190,62,1023
32,109,408
83,152,169
73,108,497
78,78,215
32,107,125
80,109,172
69,136,109
82,163,141
68,109,266
73,78,140
68,94,165
65,181,317
83,156,94
32,109,133
80,74,157
79,78,172
82,110,143
32,109,157
71,81,127
69,93,140
78,94,156
73,110,125
84,171,62
65,110,156
76,156,109
69,125,110
83,203,156
32,94,236
69,109,125
88,149,297
84,140,235
69,141,188
82,249,125
78,78,141
79,50,175
80,89,0
83,188,156
190,94,375
8,93,1124
8,47,169
8,111,125
83,156,274
190,119,868
32,94,203
8,96,818
97,129,444
97,63,140
110,78,229
96,32,219
96,78,141
32,93,480
72,78,484
83,117,251
190,141,500
32,203,248
76,80,172
70,179,141
32,110,156
107,93,281
32,224,141
97,62,156
100,78,156
96,79,187
88,109,187
77,109,453
73,79,250
78,78,141
188,109,446
32,50,235
77,125,297
70,172,156
107,125,635
32,62,1075
32,76,281
68,120,172
73,94,235
78,120,544
65,156,157
77,78,152
73,78,261
67,146,422
65,188,103
32,117,172
75,47,161
8,0,147
85,127,766
84,156,156
69,116,125
82,140,125
73,125,218
78,78,141
65,156,113
32,99,670
99,79,757
111,13,441
97,48,390
96,62,140
111,73,254
99,63,359
96,3,218
32,62,495
83,280,203
69,187,140
71,120,257
190,119,75
32,141,383
84,156,211
80,109,125
77,78,162
80,111,124
32,109,234
8,76,225
8,109,203
8,96,125
8,99,125
8,0,103
84,187,375
79,125,109
78,140,125
