VK,HT,FT
97,108,-1
100,103,295
110,85,469
8,87,842
99,71,1085
110,71,290
99,138,516
96,87,280
73,82,398
78,61,335
68,102,373
85,89,287
67,123,223
73,65,206
8,113,672
67,97,1183
73,132,159
79,105,326
78,105,185
32,139,252
65,134,255
76,81,103
32,87,475
82,81,665
65,106,243
8,102,189
8,118,603
8,58,246
8,169,793
8,105,670
8,9,132
8,73,150
8,103,134
8,9,132
8,9,133
8,9,344
8,81,132
8,87,132
8,65,149
8,9,290
8,9,134
8,148,311
73,72,755
78,72,276
68,82,177
85,87,288
67,92,238
67,87,240
73,104,399
79,85,182
78,103,294
74,89,131
72,71,635
32,61,265
65,89,270
8,155,540
8,275,212
8,57,169
8,9,262
32,121,190
65,89,238
76,161,142
32,81,278
84,87,737
82,88,195
65,87,278
66,113,374
65,89,181
74,93,870
79,81,181
32,84,366
68,73,484
69,71,262
32,89,130
80,72,364
65,119,198
82,79,304
84,72,347
79,65,304
32,81,251
190,86,912
32,81,289
69,103,240
77,121,248
66,103,289
65,58,265
82,129,262
65,105,200
90,89,420
79,81,871
32,65,399
68,72,211
69,96,335
32,137,218
84,83,352
69,97,152
82,161,319
77,65,175
73,67,280
78,92,390
79,145,247
190,114,1255
32,68,259
97,89,891
99,104,672
110,91,261
99,118,492
96,87,272
32,87,708
72,102,341
83,106,838
190,63,568
32,76,110
76,124,334
70,87,258
32,113,358
107,36,318
32,118,522
97,171,1051
100,85,337
96,87,383
88,73,339
77,119,202
73,92,278
78,87,237
188,84,428
32,76,227
77,148,284
70,65,258
107,75,726
32,147,308
68,112,180
73,97,283
78,87,326
65,71,259
77,113,195
73,128,386
67,86,122
65,91,407
32,88,104
85,73,635
84,113,320
69,87,275
82,67,369
82,108,259
73,133,538
8,106,429
8,118,477
73,43,262
78,63,555
65,118,520
32,59,342
97,120,1043
111,73,636
97,91,666
96,88,280
111,55,451
99,87,302
96,87,302
32,147,478
83,65,1252
69,75,190
71,98,169
188,182,1077
32,24,259
84,97,368
79,169,210
78,103,419
79,120,175
32,57,242
85,103,329
84,87,337
69,102,190
82,87,288
73,103,296
78,111,369
79,87,248
32,101,245
78,81,463
79,87,483
82,132,339
77,87,499
