VK,HT,FT
162,0,-1
162,0,82
162,0,82
162,0,98
162,0,82
162,0,83
162,0,82
162,0,82
162,0,82
13,60,863
13,91,451
13,62,236
162,44,98
86,126,410
8,138,238
8,54,239
96,33,1455
100,53,324
160,0,82
190,76,450
8,91,1183
8,44,191
101,77,454
13,44,1364
13,55,69
162,0,82
86,107,363
8,0,191
96,85,1321
104,60,78
160,0,82
190,60,296
96,60,788
96,11,207
8,107,1201
96,42,820
8,31,200
8,80,332
8,60,207
8,29,176
8,0,83
103,60,411
160,0,1441
190,37,284
100,34,192
96,61,270
162,0,82
67,107,145
13,91,1374
13,91,205
162,0,82
86,138,411
8,0,676
96,69,941
105,60,708
160,58,82
190,76,337
99,60,410
96,61,215
32,54,488
8,60,795
98,0,1129
13,61,1301
13,88,102
160,18,457
84,91,422
86,0,363
190,131,426
32,60,403
160,1115,480
67,170,348
85,75,161
69,73,162
76,38,176
76,38,191
79,90,539
32,60,254
80,103,225
79,50,201
83,68,202
84,3,629
69,109,82
82,111,145
73,14,274
79,64,237
82,169,395
188,276,207
32,55,258
98,60,737
110,54,348
101,76,996
32,33,887
67,122,351
71,185,254
82,117,269
85,91,223
69,107,489
83,169,129
79,76,234
188,60,282
32,91,223
77,130,145
32,61,254
68,45,192
69,91,192
32,107,226
84,60,468
82,107,240
65,160,168
89,60,377
69,93,109
67,119,347
84,152,364
79,23,235
188,76,347
32,71,207
80,78,294
69,107,305
82,107,123
77,77,566
69,189,56
65,216,225
66,126,300
76,169,156
69,139,240
32,91,181
65,82,406
32,75,332
68,59,171
69,107,254
68,107,693
79,76,107
32,38,225
67,123,179
79,76,175
77,7,254
79,107,270
68,26,176
79,44,191
188,60,337
32,106,268
77,107,207
160,298,457
160,0,551
160,0,82
160,0,82
160,0,68
160,0,82
160,0,82
160,0,82
160,0,82
160,0,82
160,0,83
160,0,82
160,38,82
160,0,98
160,216,82
160,1482,98
160,232,82
160,1482,82
77,81,67
79,111,212
82,118,160
188,106,374
32,116,276
67,61,205
69,123,247
70,139,254
65,170,228
76,169,161
73,76,318
67,108,208
65,170,179
32,91,184
160,546,351
160,0,83
160,559,82
160,0,82
77,75,54
79,77,192
86,107,179
73,75,175
76,85,439
188,73,301
32,61,263
160,1386,108
76,76,284
65,185,109
67,185,699
190,139,259
32,44,629
13,29,1364
13,76,217
160,0,486
83,75,410
69,138,176
32,60,152
73,75,451
78,60,223
70,138,598
79,63,176
82,230,208
77,62,125
65,138,161
32,44,237
65,123,186
32,155,401
76,76,222
65,177,176
32,60,207
160,1040,286
68,79,438
82,44,171
65,179,239
190,124,253
32,76,164
160,1192,445
71,102,285
65,195,211
82,122,207
67,76,239
69,123,254
65,170,256
188,76,239
32,94,221
160,639,662
73,65,692
78,90,239
68,139,161
73,90,207
67,107,291
65,141,176
32,107,243
73,107,1019
78,76,333
68,122,77
85,76,207
67,76,218
67,75,197
73,76,279
192,8,51
79,76,235
78,29,207
32,29,269
65,136,113
76,72,145
32,98,223
84,67,209
82,137,238
65,167,192
66,92,317
65,107,191
74,107,176
79,141,207
32,60,208
68,64,175
69,92,199
8,123,1003
8,30,239
8,45,214
8,12,163
8,29,106
8,52,82
8,29,97
8,0,81
8,0,81
8,0,83
80,119,963
65,185,161
82,107,530
84,154,222
79,91,160
