VK,HT,FT
97,79,-1
98,87,394
110,63,247
96,59,478
96,0,0
97,57,25
98,67,83
110,87,205
96,70,122
96,109,295
32,109,769
72,58,465
83,123,267
190,85,578
32,60,254
76,99,245
70,112,217
32,89,227
107,100,442
32,183,250
97,60,194
102,107,119
96,91,317
88,145,275
77,117,211
73,69,333
78,84,263
188,81,70
32,94,332
77,91,234
70,144,267
32,114,226
107,70,232
32,108,396
32,101,316
68,144,293
73,101,229
78,81,202
65,178,355
77,79,123
73,94,122
67,118,101
65,171,194
32,106,304
85,121,310
84,153,2
69,191,190
82,156,46
73,61,67
78,68,354
65,145,219
32,75,449
65,148,0
73,95,157
83,134,286
76,109,40
65,148,19
68,214,510
65,139,222
83,89,239
32,116,0
69,142,90
32,101,148
73,68,154
82,70,342
82,115,169
69,98,309
71,162,387
85,129,425
76,30,344
65,151,214
82,263,0
69,63,148
83,198,60
188,112,223
32,124,172
84,147,41
79,157,49
78,66,157
79,117,83
32,85,0
76,38,81
85,83,117
84,102,158
69,123,185
82,187,86
73,77,62
8,96,660
8,82,206
8,51,188
8,61,107
8,73,88
8,0,75
85,58,875
84,112,245
69,173,221
82,152,207
73,128,55
78,83,334
79,132,173
32,139,0
78,71,104
79,100,290
82,175,168
77,82,341
65,160,237
76,78,73
188,55,414
32,81,380
83,109,329
73,170,30
78,119,74
32,118,161
80,91,323
69,186,154
82,99,105
68,92,435
73,87,176
68,175,65
65,138,221
83,111,170
32,131,123
80,82,234
79,59,228
82,114,268
32,123,145
71,153,222
69,147,127
78,114,172
73,68,211
84,141,312
65,164,124
76,118,216
69,135,118
83,190,0
32,133,158
69,104,146
88,170,318
84,78,460
71,157,347
69,71,69
82,95,206
8,54,410
8,52,193
8,60,117
69,146,88
82,132,143
78,101,584
79,38,253
83,123,97
190,152,209
32,54,205
13,77,997
97,58,719
102,81,257
110,74,295
96,69,115
96,68,90
32,97,270
72,77,593
83,119,262
190,67,536
32,78,138
76,120,300
70,158,358
32,140,515
97,106,946
101,107,116
96,65,261
32,171,486
88,164,132
77,119,326
73,102,296
78,87,217
188,128,199
32,62,271
77,93,211
70,208,275
107,115,700
32,40,735
68,152,732
73,81,262
78,87,505
65,206,231
77,88,117
73,66,351
67,159,209
65,152,152
32,114,258
85,81,271
84,124,96
69,120,161
82,88,195
73,90,0
78,97,459
65,132,225
32,97,567
65,103,0
73,103,137
83,142,43
76,111,289
65,136,91
68,151,238
65,121,414
83,58,270
32,74,162
69,93,227
32,120,196
73,66,159
82,63,278
82,129,169
69,125,96
71,149,354
85,70,296
76,146,352
82,202,151
69,102,68
83,91,148
8,92,1494
8,90,166
8,66,161
8,42,298
76,103,877
69,61,328
8,93,696
8,66,243
76,39,1119
65,168,164
82,152,154
69,108,34
83,84,225
188,106,130
32,109,115
83,142,967
73,127,445
78,95,195
32,204,93
80,112,49
69,192,95
82,92,54
68,81,464
73,91,223
68,77,206
65,87,136
83,220,166
32,100,258
80,96,121
79,71,170
82,234,124
32,77,215
71,168,160
69,106,179
78,136,299
73,60,135
84,186,226
65,166,177
76,79,101
69,132,108
83,183,107
32,112,50
69,133,50
88,186,366
84,176,124
69,209,313
82,127,160
78,128,261
79,97,206
83,154,0
190,189,132
32,97,145
13,104,678
98,66,849
96,64,386
110,42,226
96,31,186
96,83,357
32,223,731
72,72,917
83,139,180
190,120,647
32,68,296
68,102,123
73,165,658
78,101,294
65,92,120
77,127,90
73,89,248
67,121,281
65,152,139
32,136,334
85,91,108
84,60,123
69,130,347
82,132,227
73,146,189
78,60,271
65,136,116
32,92,602
65,143,29
73,86,130
83,163,113
76,97,188
65,115,97
68,94,431
65,130,163
83,117,23
32,104,354
69,81,526
32,137,104
73,66,215
82,134,174
82,85,182
69,119,156
71,123,160
85,92,217
76,124,285
65,157,0
82,138,171
69,170,135
83,139,187
188,76,40
32,102,181
84,116,143
79,120,116
78,83,248
79,100,107
32,111,229
76,70,107
85,87,145
84,106,83
82,122,278
8,127,917
8,88,155
8,77,195
8,55,94
32,112,250
85,99,629
84,197,171
69,211,241
82,152,224
79,42,450
8,117,788
73,140,819
78,115,424
79,155,290
32,83,108
78,51,192
79,91,366
82,165,174
77,86,346
65,183,0
76,68,289
188,92,332
32,51,407
83,106,118
73,99,170
78,89,133
32,124,86
80,81,400
69,164,170
82,123,125
68,83,46
73,93,179
68,107,6
65,124,55
83,97,223
32,190,92
80,97,9
79,88,103
82,122,156
32,115,269
71,112,54
69,104,9
78,101,456
73,109,68
84,104,158
65,172,177
76,146,259
69,98,124
83,174,225
32,76,269
69,93,48
88,172,422
84,112,65
69,147,0
82,115,38
78,69,156
79,77,153
83,162,339
190,122,199
32,122,258
65,151,83
80,56,611
80,60,150
32,113,310
71,162,102
98,90,745
32,223,201
67,178,146
32,118,256
97,88,641
32,89,413
99,78,583
101,78,465
110,80,433
98,60,564
32,156,467
83,113,25
69,136,122
77,83,682
65,149,124
78,118,0
65,208,144
83,178,65
173,79,1030
162,0,0
18,8,0
