VK,HT,FT
98,74,-1
96,76,311
110,58,200
96,58,215
96,73,189
98,68,214
96,80,288
110,58,202
96,50,223
96,74,158
32,137,545
72,83,492
83,130,146
190,104,483
32,91,217
76,84,251
70,153,158
107,84,831
32,130,196
97,69,203
100,63,129
100,76,161
88,137,387
77,119,487
73,92,191
78,71,193
188,128,232
77,89,355
8,95,829
32,112,618
77,100,157
70,170,238
32,157,280
107,90,296
32,146,378
68,132,463
73,93,317
78,77,432
65,189,196
77,97,120
67,152,183
73,58,27
65,167,171
32,91,164
85,92,270
84,120,140
8,123,758
8,101,237
8,69,198
8,80,135
8,36,91
8,20,132
73,114,867
67,205,217
65,165,205
32,108,336
85,94,293
84,91,112
69,129,143
82,114,160
73,99,153
78,98,280
65,153,136
32,85,310
73,94,215
65,146,179
8,134,821
8,72,284
65,146,470
73,93,234
83,132,169
76,106,216
65,139,106
68,136,329
65,137,158
83,123,124
32,84,248
69,116,260
32,92,166
73,81,205
82,88,210
82,126,199
69,126,211
71,140,328
85,64,163
76,105,197
65,166,145
82,151,222
69,119,162
83,140,129
188,102,249
32,138,124
84,134,98
79,135,139
78,84,180
79,103,100
32,117,196
85,92,181
84,101,125
69,122,150
82,102,181
73,121,119
78,105,245
79,122,154
32,84,238
78,89,208
79,87,197
82,154,137
77,83,125
65,127,187
76,101,301
190,109,272
32,97,406
13,76,1060
98,63,1027
99,63,201
110,70,193
96,55,220
96,70,132
32,100,772
72,75,594
83,155,150
190,91,429
225,871,797
76,102,303
70,166,220
32,146,227
107,82,426
32,137,164
97,68,183
100,68,189
96,78,216
88,146,228
77,99,620
73,92,178
78,90,185
188,112,185
32,90,253
77,103,188
70,166,205
107,112,654
32,96,462
83,128,397
73,96,419
78,102,188
32,107,197
68,116,129
73,114,119
78,80,320
65,157,147
77,94,80
67,188,180
65,174,174
32,97,152
84,123,283
85,84,193
69,101,141
8,124,755
8,90,182
8,68,167
85,111,725
84,149,190
69,134,217
82,136,93
73,146,195
78,106,174
79,114,209
32,93,308
83,149,286
73,102,179
78,93,165
32,111,132
80,125,154
69,116,160
82,102,135
68,94,270
73,85,156
68,100,177
65,137,169
83,142,201
32,108,166
80,108,273
79,89,189
82,167,104
32,97,155
71,137,232
69,127,214
78,112,157
73,89,132
84,141,127
65,166,138
76,106,97
69,141,141
32,75,165
8,84,704
83,137,565
32,104,372
69,125,144
88,154,286
84,131,356
69,125,174
82,138,112
78,98,316
79,76,159
83,126,99
190,123,198
32,90,312
13,69,943
96,64,775
96,80,135
110,64,282
99,61,194
96,69,159
32,99,718
72,80,505
83,150,181
190,105,510
32,78,217
76,90,106
70,154,201
32,140,187
107,89,546
32,157,186
97,60,163
100,70,169
100,78,209
88,141,347
77,118,609
73,101,191
78,85,203
188,115,305
32,96,226
77,99,199
70,168,221
107,91,672
32,98,411
32,75,311
188,102,419
32,116,161
68,109,357
73,103,173
78,83,263
65,177,120
77,103,70
67,146,178
73,70,26
65,161,113
32,102,168
8,71,964
8,82,201
8,57,78
8,46,136
73,98,909
67,181,202
65,187,205
32,104,304
85,111,264
84,96,161
69,132,193
82,103,102
73,143,79
78,87,272
65,160,101
32,85,445
65,151,213
73,81,154
83,139,121
76,94,182
65,146,250
68,124,214
65,126,122
83,127,155
32,89,165
69,128,267
32,97,171
73,85,211
82,86,198
82,108,201
69,106,172
71,117,256
85,75,249
76,127,210
65,167,170
82,159,128
69,125,171
83,137,159
188,94,163
32,113,127
84,121,136
79,132,152
78,81,212
79,92,122
32,105,192
85,96,287
32,113,174
84,119,199
69,151,154
82,130,129
73,100,108
8,88,492
8,82,194
8,54,151
8,65,132
8,69,208
84,146,429
69,123,200
82,144,130
73,143,273
78,115,252
79,115,276
32,85,269
78,89,217
79,88,157
82,157,189
77,96,101
65,142,254
76,103,294
188,101,376
32,84,210
83,130,121
73,93,93
78,100,249
32,112,183
80,118,252
69,109,151
82,128,155
68,106,239
73,99,121
68,136,196
65,136,205
83,141,153
32,112,197
80,93,174
79,78,149
82,139,157
32,95,186
71,137,207
69,112,149
78,123,103
73,82,129
84,137,126
65,144,159
76,115,101
69,126,98
83,150,116
32,99,114
69,117,213
88,167,326
84,124,331
82,138,165
8,127,802
69,206,195
82,176,314
78,109,408
79,88,157
83,149,145
190,175,190
32,120,322
13,60,894
96,65,701
110,63,215
8,49,274
99,64,920
110,68,281
96,45,206
96,78,129
32,119,636
72,77,510
83,132,250
190,96,448
32,87,183
76,80,217
70,169,210
32,136,273
107,82,500
32,138,179
97,69,275
100,74,180
96,82,213
88,139,201
77,111,626
73,86,204
78,91,208
188,114,297
32,85,222
68,110,354
73,93,204
78,93,216
65,191,168
77,103,184
67,158,177
73,81,10
65,157,125
32,99,194
85,85,272
8,129,676
8,68,178
8,66,113
8,11,144
8,39,49
73,116,968
67,174,208
65,180,219
32,102,241
85,102,306
84,109,173
69,126,148
82,99,163
73,106,113
78,90,216
65,156,97
32,98,298
65,151,283
73,85,173
83,138,143
76,87,203
65,140,268
68,146,192
65,124,195
83,147,144
32,98,143
69,133,203
32,87,172
73,82,165
82,107,205
82,112,173
69,126,190
71,143,212
85,79,144
76,116,250
65,155,167
82,179,162
69,155,178
83,144,184
32,108,302
84,124,185
79,106,161
78,90,190
79,98,166
32,120,203
85,88,232
84,101,192
69,135,158
82,119,155
73,168,143
78,96,216
79,115,161
32,98,211
78,73,176
79,85,126
82,164,146
77,81,175
65,141,249
76,96,185
188,80,353
32,86,219
83,141,271
73,91,150
78,101,161
32,119,206
80,118,172
69,120,144
82,115,167
68,96,359
73,105,142
65,180,169
83,147,138
32,111,162
8,84,841
8,87,210
8,75,139
8,70,181
73,95,926
68,124,110
65,150,199
83,147,152
32,108,205
80,102,137
79,83,168
82,149,138
32,87,223
71,130,131
69,127,191
78,111,202
73,95,137
84,137,87
65,144,148
76,117,137
69,132,157
32,82,178
69,128,187
88,143,331
84,103,244
69,135,251
82,113,106
8,98,564
8,74,172
8,62,215
8,72,240
8,75,136
8,20,148
83,151,607
32,120,330
69,116,181
88,150,332
84,134,332
69,147,147
82,120,158
78,108,225
79,89,177
83,149,144
190,127,199
32,128,294
13,75,1044
96,63,847
103,62,400
110,63,491
96,59,325
96,76,185
32,133,575
72,80,480
83,140,245
190,91,440
32,102,193
76,82,173
70,172,156
107,77,750
32,132,209
97,62,296
100,70,244
100,75,238
88,128,294
188,94,253
8,71,864
77,88,822
73,86,197
79,119,193
8,111,810
78,97,724
188,143,281
32,90,276
68,123,541
73,100,156
78,91,267
65,177,124
77,96,153
67,148,168
8,90,820
8,70,173
77,103,1031
73,97,182
67,159,166
65,160,162
32,110,182
85,91,256
84,89,101
69,143,116
82,124,110
73,146,68
78,100,219
65,152,150
32,88,454
65,156,275
73,74,165
83,150,181
76,103,159
65,137,235
68,131,222
65,146,149
83,162,155
32,97,173
69,128,261
32,95,187
73,87,168
82,92,168
82,127,198
69,119,202
71,129,233
85,69,160
65,140,199
76,111,116
82,166,198
69,139,144
8,113,777
8,70,206
8,70,148
8,89,168
76,100,993
65,212,153
82,156,158
69,120,118
83,162,162
188,96,247
32,129,153
84,123,132
79,134,158
78,99,201
79,101,147
32,116,210
85,99,266
84,100,203
69,140,116
82,112,121
73,111,123
78,89,231
79,130,237
32,89,154
78,83,227
79,92,208
82,163,141
77,87,125
65,129,252
76,105,147
188,106,276
32,86,246
83,124,264
73,101,144
78,93,247
32,140,108
80,107,162
82,162,144
8,117,1138
69,186,165
82,165,256
68,96,288
73,91,319
68,115,162
65,163,137
83,144,137
32,121,179
80,107,274
79,91,160
82,165,168
32,99,174
71,146,218
69,121,227
78,119,153
73,93,154
84,148,112
65,161,180
76,114,140
69,138,127
83,130,169
32,93,120
69,130,104
88,144,286
84,101,271
69,140,187
82,129,110
78,91,334
79,79,166
83,145,170
190,111,159
32,110,262
65,154,301
80,88,715
80,84,144
32,138,210
71,143,157
97,86,872
32,170,216
80,132,539
32,135,206
96,94,418
32,145,269
98,76,661
104,71,386
110,72,414
100,95,380
32,108,517
83,145,229
69,153,124
188,106,305
