VK,HT,FT
97,62,-1
100,93,172
110,61,212
8,16,500
99,72,630
110,62,188
99,10,182
96,78,140
73,94,140
78,94,186
68,132,202
85,94,176
67,94,125
73,94,98
8,94,984
67,140,410
73,125,93
79,156,156
78,78,188
32,109,203
65,134,90
76,109,109
32,109,172
82,150,404
65,183,85
8,101,830
8,64,157
8,78,127
8,63,116
8,24,230
8,0,47
8,110,32
8,78,31
8,0,31
8,0,47
8,0,31
8,0,204
8,0,46
8,62,172
8,0,156
8,2,145
8,16,32
73,107,738
78,39,218
68,157,125
85,15,156
67,149,156
67,78,257
73,91,155
79,125,139
78,78,99
74,94,70
72,27,663
32,99,109
65,188,172
8,125,776
8,94,141
8,0,144
8,16,176
32,46,478
65,172,125
76,92,123
32,159,172
84,108,290
82,156,184
65,188,109
66,176,266
65,157,140
74,125,141
79,125,281
32,78,157
68,62,109
69,94,156
32,125,125
80,83,141
65,203,67
82,109,212
84,51,204
79,124,178
32,109,185
190,93,562
32,80,57
69,125,968
77,126,120
66,140,173
65,218,141
82,130,206
65,159,172
90,156,413
79,109,250
32,78,414
68,56,30
69,109,156
32,110,93
84,120,117
69,150,3
82,93,219
77,109,172
73,63,173
78,86,147
79,97,192
190,172,337
32,19,130
97,62,203
99,57,203
110,62,203
99,62,210
96,96,140
32,59,450
72,78,562
83,141,172
190,93,453
32,62,254
76,47,172
70,223,141
32,172,156
107,125,59
32,185,125
97,47,204
100,44,173
96,78,188
88,109,40
77,109,355
73,135,172
78,102,231
188,219,329
32,111,266
77,94,144
70,156,319
107,78,875
32,91,584
68,140,203
73,143,187
78,87,226
65,154,156
77,94,224
73,78,234
67,88,152
65,169,250
32,78,70
85,80,188
84,104,63
69,141,113
82,104,125
82,156,156
73,112,94
8,93,485
8,63,125
73,103,734
78,159,599
65,155,125
32,94,231
97,70,515
111,63,367
97,63,328
96,78,229
111,78,312
99,78,495
96,78,203
32,109,515
83,188,219
69,109,141
71,211,265
188,120,274
32,110,172
84,156,141
79,109,156
78,79,141
79,78,110
32,203,141
85,94,327
84,78,171
69,63,125
82,79,125
73,171,88
78,78,187
79,156,111
32,125,156
78,109,156
79,94,346
82,192,80
77,94,109
65,125,331
76,85,172
188,96,234
32,78,266
83,172,131
73,78,120
78,94,218
32,125,188
80,94,125
69,100,78
82,94,94
69,189,109
73,131,157
8,102,712
8,78,240
68,78,658
73,99,115
68,136,237
65,140,140
83,156,141
32,155,125
80,95,328
79,94,187
82,156,141
32,114,156
71,110,94
69,93,112
78,88,78
73,124,157
84,141,129
65,172,338
76,145,125
69,156,113
83,157,94
32,157,343
69,104,140
88,187,282
84,110,219
69,171,104
82,141,141
78,110,422
79,62,181
83,112,172
190,234,141
32,94,471
13,62,1361
97,63,547
100,48,366
110,99,328
99,62,194
96,90,86
32,94,811
72,94,391
83,141,217
190,110,422
32,62,203
76,72,140
70,160,305
32,78,393
32,51,477
107,72,335
32,125,218
97,35,171
100,78,219
96,63,172
88,140,297
77,94,672
73,94,200
78,78,231
188,125,250
32,63,250
77,94,174
70,156,172
107,78,398
32,187,515
68,125,434
73,28,289
78,74,188
65,219,125
77,94,72
73,78,260
67,136,172
65,156,570
32,141,203
75,47,172
85,93,15
65,203,348
84,172,125
69,233,112
82,94,109
8,95,401
8,78,149
8,62,45
8,79,125
8,62,30
8,0,141
85,30,697
84,171,141
69,172,185
82,125,87
73,110,172
78,78,187
65,125,109
32,78,1314
98,94,609
111,62,359
97,67,364
96,78,126
111,65,328
99,79,490
96,94,172
32,109,375
83,187,172
69,141,125
71,109,297
188,94,141
32,110,177
84,126,284
79,125,116
79,110,94
32,109,111
0,574,699
8,62,828
8,94,172
8,63,172
78,94,595
79,88,156
32,56,152
85,125,188
84,202,112
69,109,172
82,156,125
73,112,0
78,125,172
79,109,157
32,78,297
78,63,125
79,94,187
82,141,125
77,94,109
65,156,328
76,78,156
188,94,249
32,62,281
84,95,242
86,141,284
188,109,145
32,94,98
67,125,109
85,78,547
69,125,99
76,63,125
76,62,145
79,83,229
32,83,167
67,115,166
69,109,203
78,125,109
84,63,109
82,125,187
65,140,125
76,156,279
73,93,329
90,125,218
65,94,156
78,94,156
68,78,119
79,78,125
83,219,485
69,125,156
188,94,187
32,78,187
66,119,181
79,69,50
82,78,152
82,109,365
65,94,187
68,145,265
79,94,189
32,68,160
69,78,113
78,93,156
85,109,250
78,62,219
32,125,203
8,0,687
8,30,168
8,83,157
32,110,635
85,78,439
78,94,195
32,95,854
101,94,942
96,78,221
160,0,628
160,218,500
160,0,41
160,0,31
160,0,31
53,94,31
32,94,828
100,78,385
32,85,446
67,125,204
77,94,297
32,110,188
68,107,172
69,93,191
32,109,78
68,74,141
73,63,125
76,113,236
65,141,78
84,88,125
65,98,141
67,156,243
73,147,141
79,141,153
78,79,188
32,57,243
80,110,140
82,94,713
69,155,93
83,156,156
69,110,93
78,141,110
84,172,91
65,265,169
67,135,310
73,94,112
79,156,156
78,94,265
32,39,217
67,125,728
69,172,188
70,171,188
65,157,141
76,125,140
73,112,125
67,168,172
65,172,76
32,94,140
77,108,210
79,78,180
86,1,184
73,78,125
76,94,88
190,125,250
66,195,156
79,73,141
76,78,165
83,234,172
65,188,171
32,97,266
73,121,156
78,120,148
84,109,125
69,145,187
82,123,156
8,84,396
71,125,270
82,191,203
65,150,141
190,139,388
32,94,163
13,62,537
97,62,579
101,77,187
110,94,327
99,46,44
96,78,236
32,78,483
72,48,281
83,156,486
190,94,415
32,141,203
76,99,124
70,172,125
32,140,504
107,78,270
32,156,169
97,47,172
100,63,172
96,62,199
32,186,437
88,78,245
77,109,225
73,125,266
78,78,674
32,113,511
77,78,219
70,172,120
107,139,688
190,94,1152
32,78,178
68,119,1152
73,139,155
78,94,218
65,218,156
77,125,96
73,94,141
67,125,172
65,172,108
32,78,168
85,103,266
84,119,94
69,125,172
82,125,96
73,125,62
78,172,186
72,109,242
65,172,94
32,125,281
8,78,592
8,63,153
8,0,145
8,63,156
78,118,282
65,175,141
32,63,460
99,78,860
111,47,547
97,57,359
96,78,172
111,63,338
99,63,359
96,78,234
83,157,78
69,110,156
71,139,221
188,90,577
32,109,677
8,110,255
8,63,141
8,48,12
8,94,268
8,46,46
32,62,637
83,140,311
69,157,94
71,187,250
188,110,187
32,141,232
84,125,297
79,109,156
78,52,156
79,125,110
32,72,188
85,94,224
84,99,133
69,57,548
82,140,94
73,125,63
78,62,199
79,94,177
32,132,172
78,79,117
79,93,125
82,141,186
77,98,140
65,108,147
76,110,141
188,78,429
32,78,235
83,140,104
73,94,119
78,78,167
32,125,156
80,129,281
69,157,156
82,141,94
68,78,348
73,95,88
68,183,94
65,160,122
83,141,165
32,140,156
80,94,153
79,93,166
82,172,141
32,109,172
71,108,141
69,79,641
78,109,109
73,78,187
84,187,592
65,120,125
76,94,125
69,140,156
83,233,4
32,78,141
69,125,94
88,219,272
84,93,562
69,156,156
82,180,156
78,125,1257
79,47,605
83,141,125
190,156,93
32,171,188
13,63,655
97,63,1114
102,80,340
110,62,354
99,63,187
96,56,203
32,78,409
72,63,1433
83,156,156
190,94,250
32,107,200
76,109,99
70,203,109
32,172,143
107,94,1185
32,125,125
97,33,172
100,77,187
96,79,203
88,132,187
77,109,406
73,94,219
78,78,841
32,93,467
32,94,251
77,156,356
70,135,141
32,188,234
107,125,282
32,172,187
32,79,314
68,109,380
73,94,644
78,94,187
65,244,124
77,78,109
73,94,172
67,125,172
65,172,141
32,109,93
75,47,163
85,94,0
84,110,110
69,100,109
82,109,94
8,109,477
8,66,109
8,78,125
8,49,192
8,104,250
85,51,773
84,156,25
69,156,188
82,156,125
73,156,612
78,125,218
65,157,140
32,78,257
99,75,562
111,48,264
97,65,390
96,98,156
111,63,327
99,63,503
96,78,187
32,110,589
83,202,183
69,182,203
71,187,726
188,94,291
32,171,159
84,109,110
79,94,125
78,98,144
79,34,231
32,78,115
85,99,234
84,172,78
69,141,156
82,125,94
73,110,49
78,109,188
79,78,366
32,94,218
78,125,125
79,95,125
82,192,141
77,95,88
65,141,94
76,96,156
188,122,235
32,78,1070
84,127,192
86,109,265
188,78,157
32,78,140
67,125,184
85,69,152
75,31,0
69,156,150
76,142,153
76,62,146
8,125,968
8,123,34
8,76,182
8,76,519
69,125,375
76,0,212
76,62,150
79,79,169
32,94,218
67,109,94
69,141,203
78,94,261
84,76,158
82,94,129
65,125,125
76,126,215
73,93,130
90,92,164
65,141,171
68,83,184
79,83,125
32,105,187
66,125,189
79,33,125
82,94,140
82,125,202
65,156,207
68,125,172
79,94,125
32,78,172
69,94,164
78,90,338
32,78,228
85,78,125
78,97,75
32,78,172
32,140,500
105,103,487
96,78,146
160,571,713
160,0,363
160,0,31
160,0,47
160,0,32
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
53,78,0
32,64,668
102,94,912
32,51,424
65,141,109
32,181,199
103,46,559
32,173,420
67,156,152
77,90,375
32,93,188
68,61,128
69,95,156
32,78,125
68,87,137
73,78,125
76,109,156
65,196,109
84,156,299
65,111,121
67,88,575
73,93,172
79,79,153
78,94,188
32,63,187
80,101,460
82,54,74
69,93,63
83,141,125
69,188,191
78,93,172
84,172,95
65,225,126
67,141,250
73,86,70
79,156,156
78,115,151
32,117,187
67,125,110
69,172,199
70,172,203
65,161,140
76,156,156
73,94,120
67,157,175
65,151,153
32,92,160
73,94,161
78,62,171
83,156,62
73,75,141
78,99,218
85,78,216
65,191,150
78,78,172
68,78,140
79,95,109
83,203,125
69,141,151
188,78,250
32,78,321
20,201,46
82,172,414
65,125,53
77,94,169
190,109,125
20,172,31
76,115,338
73,94,275
81,98,156
85,62,110
73,63,140
68,140,94
79,62,186
32,78,149
65,125,108
77,94,140
78,79,203
73,109,206
79,63,203
84,125,203
73,71,157
67,141,175
79,125,78
32,94,144
67,172,187
76,109,125
65,136,109
82,179,216
79,94,111
190,103,249
190,55,614
190,47,507
13,63,494
20,156,1098
86,114,962
69,171,219
82,172,156
32,109,184
80,111,866
65,249,137
82,110,149
84,187,189
79,78,112
71,77,40
82,140,211
65,156,93
77,109,134
65,102,125
190,187,372
32,111,156
20,141,595
73,110,109
78,78,157
68,135,218
85,93,187
67,94,125
67,78,159
79,63,94
78,125,158
8,92,673
8,77,187
73,107,672
79,78,157
78,78,141
32,78,250
65,6,56
76,109,109
32,113,172
84,144,27
82,121,172
65,181,125
66,29,203
65,156,160
74,94,156
79,109,188
32,93,267
68,78,125
69,79,169
32,78,138
80,101,142
65,187,125
82,109,572
84,140,0
79,114,300
188,92,636
32,93,231
69,110,125
76,78,125
77,125,141
66,125,262
65,44,125
8,63,783
8,78,507
8,78,125
8,109,125
77,78,1011
65,109,125
66,94,247
65,177,109
82,125,156
65,112,229
90,157,250
79,109,156
32,94,279
68,63,165
69,129,162
32,68,125
84,55,94
69,140,260
82,141,129
77,89,30
73,53,187
78,109,137
79,79,227
190,125,262
32,36,179
