VK,HT,FT
96,63,-1
101,94,167
110,112,170
96,124,296
96,60,169
82,96,248
80,132,133
77,47,695
32,98,147
68,185,664
69,99,184
32,72,80
99,66,138
105,94,247
110,102,154
99,78,396
32,110,770
83,112,297
69,64,125
77,42,161
96,78,200
101,94,984
110,110,205
96,67,312
96,104,184
32,65,376
72,125,217
83,60,349
76,59,192
8,57,807
190,64,1075
32,93,242
76,71,167
70,94,190
107,109,343
32,128,192
100,77,684
8,62,30
97,63,338
100,89,173
100,78,532
88,87,333
77,80,440
73,94,47
78,46,153
188,69,218
32,88,130
77,72,343
70,69,239
107,17,562
32,84,201
83,88,138
73,60,158
78,78,232
32,78,187
68,20,121
73,77,59
78,106,322
65,48,157
77,159,109
73,78,184
67,132,305
65,91,220
32,64,138
85,96,371
84,78,1207
69,78,91
82,64,150
73,56,206
78,100,149
65,184,49
188,80,226
32,72,162
84,88,305
79,165,88
78,100,265
79,94,87
32,64,129
85,100,533
84,62,1135
69,93,109
82,77,155
73,168,143
78,120,273
79,135,34
32,46,94
78,72,296
79,109,136
82,62,255
77,94,372
65,85,427
76,84,264
188,83,196
32,78,167
83,108,167
73,62,64
78,38,67
32,88,206
32,0,729
80,100,254
69,78,126
82,109,321
68,72,366
73,62,395
68,88,330
65,111,138
83,93,152
32,61,110
80,100,170
82,78,138
8,108,306
79,112,1150
82,104,199
32,112,167
71,80,221
69,52,104
78,88,104
73,72,5
84,82,274
65,78,236
69,120,191
76,71,69
83,99,210
8,75,367
8,60,315
8,64,209
76,61,186
69,79,127
83,51,167
32,57,136
69,56,32
88,136,251
84,56,264
69,152,187
82,33,144
78,70,241
79,79,514
83,127,165
190,80,1166
32,86,58
13,112,211
96,90,326
102,71,173
8,0,26
96,56,214
103,69,191
110,78,297
99,85,419
96,30,219
32,138,140
72,93,498
83,96,109
190,80,375
32,70,208
76,109,1139
70,116,333
32,104,48
107,80,347
97,86,406
100,69,177
100,107,171
88,102,331
77,94,200
73,78,120
78,68,123
188,78,154
32,36,125
77,85,315
70,88,8
107,78,316
190,132,409
32,49,359
68,56,288
73,86,112
78,148,134
65,77,154
77,105,150
73,41,167
67,146,162
65,117,128
32,76,259
85,74,265
84,39,399
69,78,110
82,101,203
73,78,339
78,178,165
65,76,216
32,16,231
65,50,112
73,61,31
83,80,137
76,125,440
65,60,356
68,96,350
65,94,217
83,109,152
32,47,115
69,56,100
32,72,96
73,99,291
82,93,252
82,15,168
69,98,109
71,93,249
85,80,21
76,80,385
65,104,193
82,78,177
69,99,150
83,7,56
188,79,626
32,95,156
84,87,192
79,89,501
78,73,250
79,36,132
32,120,211
85,80,547
84,111,355
69,66,125
82,112,150
73,70,218
78,95,11
79,159,126
32,78,120
78,78,300
79,109,271
82,49,324
77,78,293
65,112,140
76,52,140
188,83,200
32,77,142
69,53,235
83,136,141
67,99,281
65,82,91
83,53,248
65,105,48
32,104,15
83,87,939
65,120,145
76,112,284
73,63,248
68,105,213
65,59,160
32,72,139
68,59,102
69,74,148
32,80,6
76,72,183
73,127,110
81,18,204
85,56,88
73,128,133
68,53,405
79,87,187
32,93,455
67,94,544
76,62,219
65,62,127
82,73,199
79,1500,96
32,81,150
80,119,151
79,80,81
82,116,59
32,69,192
71,62,377
69,70,208
78,96,297
73,63,151
84,78,409
76,88,384
65,142,352
8,140,236
8,40,168
8,155,31
84,84,520
65,89,32
76,72,444
69,62,52
83,67,191
32,94,125
69,64,120
88,141,368
84,89,213
69,64,1
82,106,190
78,96,195
79,104,5
83,87,140
190,80,347
190,63,146
32,96,192
82,139,219
80,17,671
77,109,287
32,103,177
99,155,674
105,93,354
110,72,269
99,62,643
32,78,159
83,97,43
69,104,202
77,53,101
190,104,376
32,64,186
71,94,245
97,93,160
32,64,32
80,92,201
96,56,120
8,46,128
