VK,HT,FT
13,730,-1
97,68,395
100,898,458
160,107,273
190,674,417
99,263,952
96,68,169
72,51,953
83,120,120
190,436,199
160,44,556
160,204,757
160,389,360
160,322,587
77,104,243
70,453,240
56,300,305
107,388,808
57,381,143
8,72,522
160,12,832
160,96,120
160,293,317
160,309,838
160,602,240
57,833,186
160,145,793
160,958,71
160,86,329
160,479,923
160,481,63
160,823,931
160,710,675
160,969,144
76,104,198
70,998,704
160,903,582
56,170,396
107,68,715
160,140,756
160,913,989
160,216,896
160,681,573
160,544,259
57,574,341
32,106,212
97,62,467
100,161,841
102,737,346
76,114,197
65,163,145
84,119,225
111,722,963
77,99,361
73,97,146
78,89,292
190,682,362
160,588,619
160,505,32
160,840,230
160,117,159
160,447,976
160,964,623
160,545,252
160,954,135
160,220,624
160,494,82
160,419,216
68,109,201
85,94,193
190,549,658
99,130,908
111,320,92
97,63,314
96,64,219
77,102,366
73,87,236
78,92,206
190,735,496
111,153,209
99,693,246
101,984,952
83,131,151
69,120,161
71,812,756
190,713,426
13,101,968
160,86,774
160,92,35
160,773,138
160,315,342
160,315,962
160,664,364
160,227,484
160,22,596
160,466,13
160,251,272
160,135,320
160,590,123
160,354,717
160,954,949
84,117,239
86,247,61
190,877,965
67,112,155
85,91,187
69,119,162
76,107,177
76,110,149
79,81,143
32,88,212
67,141,165
69,133,121
78,89,346
84,100,281
82,123,114
65,143,159
76,108,134
73,94,226
90,240,709
65,138,224
68,96,151
79,88,144
188,103,236
67,128,149
73,82,267
8,85,491
79,81,212
78,86,340
32,112,355
97,65,391
67,119,160
77,91,366
32,104,392
68,91,146
69,138,160
32,116,418
84,106,245
82,131,124
65,145,199
89,265,881
69,125,147
67,129,177
84,96,262
79,95,118
32,92,192
67,126,196
79,88,201
78,83,287
32,121,298
102,239,762
67,135,158
77,95,350
32,103,304
68,92,125
69,123,172
32,104,335
68,89,163
73,85,314
76,124,165
65,136,234
84,106,274
65,144,245
67,140,184
73,89,229
79,106,257
78,100,263
188,110,209
66,153,562
79,84,188
76,103,154
83,171,138
65,137,229
32,106,444
82,149,146
79,93,157
84,121,250
65,147,170
188,112,235
160,162,999
76,122,202
8,76,301
160,12,106
160,330,401
160,387,866
160,786,478
160,875,400
76,123,172
65,139,234
67,132,183
188,112,266
67,131,174
69,104,190
70,572,960
65,142,245
0,910,943
73,85,248
67,132,198
