VK,HT,FT
96,84,-1
96,84,206
110,188,379
99,64,518
96,68,189
96,75,237
96,71,229
110,797,642
99,73,565
96,67,198
32,75,536
72,360,636
83,132,255
173,5,661
32,91,267
76,111,157
70,152,154
32,107,159
107,80,506
97,66,306
100,71,181
97,60,309
96,81,183
88,132,223
77,98,502
73,97,239
188,118,245
32,114,232
32,105,247
76,84,121
70,155,138
8,69,259
8,75,221
8,71,106
8,78,229
8,73,142
8,34,183
8,44,153
8,51,191
8,58,159
8,36,183
8,52,174
8,59,166
8,67,181
8,71,91
8,39,174
8,51,143
32,86,231
65,122,148
77,100,234
66,112,492
79,87,238
83,165,268
32,125,240
70,144,193
79,106,221
67,119,185
79,104,196
8,91,350
8,55,210
8,76,168
8,62,211
70,150,142
79,94,195
67,128,206
79,110,157
83,152,249
32,107,281
70,143,175
69,119,137
84,130,226
65,183,156
76,118,121
69,139,126
83,126,94
32,107,292
77,93,190
8,91,268
80,109,294
79,110,138
83,147,142
73,115,346
84,128,187
73,116,314
86,511,262
79,104,177
188,105,280
32,114,175
77,91,96
79,90,138
86,777,166
73,97,158
77,88,382
73,79,179
69,139,123
78,113,136
84,104,195
79,98,125
83,147,185
32,94,249
70,159,193
69,111,186
84,132,209
65,196,143
76,117,169
69,126,182
83,114,123
32,99,286
32,94,228
80,116,136
79,93,164
83,134,251
73,99,359
84,100,175
73,106,205
86,134,754
79,103,152
83,140,143
190,145,301
32,110,320
83,144,344
73,118,327
78,107,202
32,161,127
68,96,131
73,96,284
78,81,322
65,166,219
77,81,89
73,63,184
67,139,110
65,150,120
32,108,222
85,92,184
84,100,101
69,121,131
82,108,96
73,123,92
78,88,179
65,128,183
188,103,331
32,94,203
84,122,142
79,115,121
78,98,226
79,97,132
32,111,216
85,93,190
84,119,157
69,144,133
82,119,125
78,102,209
79,99,203
32,115,228
78,78,230
79,104,128
82,151,142
77,67,107
65,128,145
76,86,133
188,113,250
32,117,174
83,127,197
73,102,102
78,97,205
32,122,86
80,122,181
69,135,202
82,115,110
68,94,364
73,96,257
68,118,365
65,147,106
83,165,179
32,113,134
80,100,196
79,87,238
82,159,149
32,123,282
71,144,318
69,121,156
78,118,252
73,93,149
84,109,207
65,177,165
69,121,216
76,108,186
83,150,145
32,129,188
69,112,99
88,133,269
84,120,224
69,145,136
82,95,104
78,95,228
79,95,181
83,128,213
190,127,368
32,101,217
13,793,741
96,84,192
99,71,508
110,535,235
96,73,253
96,68,222
32,77,570
72,838,277
83,156,110
190,132,303
32,94,212
65,148,148
8,71,222
70,145,170
79,96,163
67,140,294
79,103,139
83,139,274
32,125,151
70,142,173
69,117,207
84,113,178
65,176,176
76,121,148
69,115,137
83,99,88
32,121,276
80,105,198
79,108,118
83,134,131
73,121,292
84,108,217
73,104,169
86,442,361
79,90,238
83,163,168
188,124,331
32,95,222
77,86,90
79,87,122
86,760,622
73,101,251
77,104,271
73,73,320
69,135,122
78,120,222
84,123,180
79,104,141
83,144,275
32,112,152
70,172,151
69,111,183
84,103,179
65,187,137
76,101,151
69,122,143
83,137,111
32,121,152
80,100,159
79,98,227
83,148,243
73,113,218
84,97,145
73,104,311
86,633,693
79,110,180
83,134,275
190,154,419
32,120,277
83,143,351
73,119,176
78,96,186
32,122,159
80,124,140
69,120,117
82,116,108
73,136,46
68,103,351
65,148,128
83,155,158
32,112,157
80,98,208
79,93,176
82,135,163
32,94,322
71,144,221
69,111,162
78,103,170
73,83,178
84,127,204
65,175,180
76,99,150
69,141,192
83,131,92
32,113,170
69,101,111
88,143,241
69,122,182
8,69,227
84,125,186
69,140,161
82,110,123
78,95,247
79,109,100
83,156,252
188,109,376
32,116,217
83,132,154
73,102,415
78,94,179
32,162,98
68,104,332
73,99,316
78,81,351
65,159,166
77,87,123
73,69,210
67,158,114
65,154,146
32,119,203
85,97,192
84,92,118
69,131,142
82,89,117
73,134,54
78,95,287
65,144,194
190,122,386
32,94,312
13,176,808
96,68,237
104,176,404
110,703,564
96,68,241
96,77,230
32,80,579
72,578,955
83,142,176
190,131,224
32,112,169
76,111,132
70,156,152
71,146,257
8,85,327
8,49,176
8,57,214
32,103,290
65,151,125
77,98,313
66,97,505
79,105,145
83,156,104
32,131,237
70,162,170
79,86,159
67,139,152
79,86,204
83,148,213
32,112,279
70,144,136
69,144,125
84,117,241
65,178,169
76,129,129
69,115,171
83,128,122
32,93,170
80,101,240
83,143,252
73,114,172
84,124,152
73,117,221
86,136,345
73,106,324
83,159,146
8,92,259
8,52,170
8,79,147
8,45,165
8,41,121
83,134,112
73,116,294
84,128,209
73,86,301
86,433,570
79,100,215
83,135,238
188,93,407
32,96,202
83,146,181
73,113,150
78,80,180
32,163,125
68,95,364
73,102,365
78,88,317
65,175,170
77,97,101
73,75,178
67,145,125
65,153,136
32,93,216
85,91,194
84,112,118
69,121,133
73,110,272
78,95,259
82,116,203
70,168,151
8,56,163
8,70,199
8,48,134
8,59,118
8,55,166
69,144,224
82,98,121
73,142,79
78,89,264
65,147,177
32,84,381
84,108,110
79,116,124
78,78,189
79,95,129
32,111,140
85,100,205
84,96,162
69,144,139
8,87,434
69,126,212
82,105,100
73,122,89
78,91,196
79,119,248
32,95,204
77,87,162
80,105,223
82,105,108
188,110,230
65,160,214
0,937,63
173,870,117
32,95,283
69,104,132
77,90,165
66,102,503
65,156,125
82,124,432
65,143,178
90,632,568
79,104,134
32,91,211
71,130,284
69,107,167
77,103,295
69,121,166
76,116,160
65,200,103
82,134,343
32,114,287
32,109,307
