VK,HT,FT
98,585,-1
110,794,942
96,68,212
96,67,198
96,69,186
80,99,249
82,141,154
69,131,113
79,81,140
65,160,229
82,128,137
84,105,205
8,86,302
8,63,266
8,51,325
8,58,269
80,88,175
65,171,146
82,140,135
84,112,231
79,88,129
32,95,347
65,160,218
76,88,164
71,243,573
73,96,306
68,92,141
79,90,118
32,88,209
71,177,873
97,63,467
32,111,279
80,101,204
96,68,175
32,100,292
99,498,44
103,773,379
110,219,524
100,213,514
32,113,283
83,131,158
69,122,112
77,101,294
98,980,903
96,67,195
110,451,93
96,66,208
96,65,189
72,921,634
8,86,558
32,122,290
72,298,571
83,164,111
190,82,651
32,116,254
76,86,134
70,197,323
32,102,238
107,99,820
32,115,291
97,66,303
100,316,968
100,559,927
88,897,278
77,95,338
73,93,194
78,86,239
188,101,258
32,120,306
77,99,361
70,591,277
32,96,366
107,629,656
32,92,270
32,102,404
68,106,124
73,96,177
78,89,298
65,165,129
77,102,300
73,89,201
67,113,200
65,154,179
32,115,294
75,261,519
85,95,192
84,120,167
69,130,164
82,124,117
73,82,180
8,80,553
8,70,178
8,52,278
8,61,169
8,50,333
8,70,312
85,95,180
84,120,148
69,126,125
82,123,97
73,99,288
78,81,285
65,145,258
32,102,381
97,68,334
111,761,682
97,66,460
111,726,758
98,754,822
101,968,147
8,77,591
8,72,237
8,63,154
8,57,206
97,62,479
96,69,201
111,850,590
99,846,552
96,70,229
32,104,295
83,170,113
69,129,180
71,357,981
188,113,192
32,100,247
84,100,128
79,79,269
78,84,287
79,80,162
32,93,406
85,94,219
84,97,138
69,138,163
82,113,97
73,96,264
78,82,304
79,103,124
78,84,312
8,94,621
32,108,405
78,88,278
79,81,198
82,149,142
77,101,341
65,133,190
76,119,136
188,118,193
32,118,292
83,137,119
73,87,238
78,77,238
32,95,335
80,89,242
69,111,185
82,125,118
68,92,126
73,97,255
68,101,195
65,135,209
83,164,134
32,115,376
80,96,243
79,99,189
82,129,148
32,95,249
71,170,730
69,124,114
78,94,200
73,88,259
84,122,158
65,166,178
76,119,211
69,105,171
83,126,163
32,95,427
69,131,162
88,743,988
84,114,157
69,126,178
82,121,98
78,88,355
79,85,211
83,167,128
190,592,735
32,104,365
13,721,415
98,869,697
98,767,776
110,261,95
99,575,612
96,68,175
32,98,286
72,64,80
83,119,138
190,774,122
32,116,214
76,104,131
70,662,873
32,111,342
107,846,713
32,95,219
97,63,245
100,323,703
96,68,244
88,704,185
77,94,279
73,79,310
78,77,265
188,102,255
32,91,302
77,97,242
70,259,417
107,980,10
32,108,324
68,98,177
73,89,146
78,91,209
65,137,237
77,105,259
78,91,336
73,84,130
8,95,397
8,66,288
73,98,133
67,126,153
65,157,124
32,113,414
85,86,182
84,106,251
69,117,195
82,118,108
73,79,147
78,76,288
65,169,278
32,105,205
65,177,237
73,98,309
83,141,131
76,127,175
65,135,172
68,102,173
65,171,154
83,158,162
32,99,370
69,106,161
32,96,373
73,82,191
82,136,134
82,135,152
69,113,110
71,21,962
85,89,190
76,119,186
65,141,248
82,136,139
69,114,186
83,120,121
188,108,237
32,123,408
84,100,147
79,98,189
78,82,335
79,98,223
32,99,410
85,92,217
84,108,278
69,112,184
73,81,127
82,120,129
78,94,344
79,96,149
8,81,544
8,64,169
8,70,311
8,67,191
82,133,146
73,81,196
78,77,232
79,103,197
32,90,276
78,89,324
79,81,161
82,134,114
77,90,345
65,149,267
76,87,142
76,102,165
8,95,595
188,105,206
32,95,256
83,174,140
73,88,174
78,85,273
32,115,299
80,93,336
69,125,182
82,115,109
68,110,220
73,91,284
68,102,179
65,174,269
83,120,127
32,108,226
80,105,187
79,98,242
82,140,117
32,95,237
71,823,805
69,119,162
78,83,354
73,80,213
84,125,278
69,124,123
76,116,166
8,95,459
8,72,168
8,62,251
84,113,266
65,149,127
76,113,192
69,106,160
83,142,163
32,123,375
69,136,136
88,597,279
84,99,278
69,136,125
82,120,115
78,93,378
79,83,197
83,136,125
190,205,403
80,89,230
82,124,152
69,118,155
80,86,215
65,159,150
82,134,107
84,108,282
79,99,219
32,103,192
65,157,221
76,103,153
71,158,445
73,100,284
68,109,179
79,106,132
32,100,203
71,880,941
97,67,399
32,93,248
80,97,291
32,111,420
8,72,316
96,70,169
32,108,445
99,80,600
103,576,810
110,394,854
100,551,836
32,116,229
83,156,130
69,115,188
77,93,234
