VK,HT,FT
96,48,-1
96,64,366
110,755,119
99,488,562
96,64,248
96,33,60
96,33,60
110,897,729
99,744,466
96,48,263
32,95,247
72,395,621
68,80,277
8,50,950
83,195,209
190,393,799
32,64,296
76,176,272
70,39,809
32,64,247
107,19,167
32,58,213
97,48,275
100,310,638
100,747,620
88,315,462
77,88,435
73,81,232
78,62,230
188,36,206
32,142,292
77,111,241
70,998,852
107,632,21
32,64,263
32,111,231
68,80,201
73,64,61
78,6,216
65,223,231
77,80,450
73,70,60
67,92,252
65,142,60
32,64,232
85,79,282
84,53,228
69,6,172
82,132,138
73,80,236
65,126,170
78,109,279
65,142,185
32,64,229
65,127,796
73,80,201
83,152,159
8,48,785
8,64,186
8,18,182
8,48,355
8,49,81
8,64,191
8,18,250
78,33,274
65,142,279
32,96,263
65,127,197
73,80,154
83,93,106
76,64,216
65,111,304
68,95,277
65,142,216
83,97,147
32,126,216
69,95,263
32,111,347
73,53,232
82,130,171
82,129,185
69,80,252
71,465,197
85,64,189
76,99,170
82,106,186
69,127,232
83,218,206
188,78,209
32,74,220
84,127,625
79,64,248
78,80,279
79,82,232
32,64,142
85,0,249
84,79,232
69,64,169
82,136,138
79,106,226
77,80,451
80,94,212
8,125,410
8,9,212
8,49,165
73,80,201
78,80,235
79,111,201
32,64,247
78,80,203
79,107,240
82,126,106
77,106,513
65,142,216
76,97,276
188,122,229
32,127,320
83,142,200
73,48,200
78,80,564
32,64,232
80,94,211
69,111,117
82,115,138
68,66,217
73,64,169
68,80,248
65,142,185
83,85,141
32,64,587
80,98,181
79,49,560
82,106,181
32,149,147
71,958,340
83,207,201
69,139,171
78,80,216
73,20,569
84,102,335
65,142,122
8,64,989
8,80,232
8,64,201
8,34,201
8,6,212
8,65,201
69,111,186
78,80,268
73,80,163
84,142,159
65,173,275
76,64,231
69,97,249
83,207,191
32,95,263
69,122,169
88,22,455
84,77,201
69,80,170
82,77,173
78,44,216
79,89,224
83,71,331
190,234,236
32,64,607
13,321,380
96,48,435
110,764,127
100,809,184
96,48,232
8,82,622
8,50,186
8,65,162
100,607,259
110,33,679
96,33,282
96,66,421
32,64,216
72,711,501
83,142,201
190,445,515
76,158,136
70,758,242
32,64,263
107,148,879
32,180,609
97,49,226
100,616,170
100,256,493
96,64,158
8,64,253
88,267,124
77,76,115
73,80,250
78,72,558
188,29,229
32,64,294
77,80,185
70,924,689
107,609,878
83,175,170
32,126,263
83,126,65
8,79,189
8,80,262
8,64,200
32,80,263
32,126,185
83,0,220
73,1,66
78,121,217
32,151,515
68,80,154
73,20,232
78,20,224
65,126,218
77,111,246
73,80,169
67,63,232
65,215,200
32,64,292
85,85,233
84,73,231
69,66,170
82,106,205
73,64,213
78,97,278
65,127,180
32,80,611
188,111,166
32,130,263
84,126,170
79,58,200
78,0,565
79,111,216
32,64,263
85,80,306
84,126,169
69,164,145
82,128,137
73,33,136
78,64,247
79,107,217
32,68,232
78,82,247
79,80,185
82,173,248
77,80,436
65,158,185
76,80,201
188,82,334
32,127,223
83,169,217
73,80,161
78,98,483
32,57,282
80,83,244
79,50,216
69,95,140
8,127,200
8,64,146
69,98,169
82,82,180
68,80,277
73,58,216
68,98,190
65,127,224
83,142,193
32,90,499
80,77,184
82,127,184
32,80,247
8,65,1145
8,79,192
73,80,170
8,48,820
79,0,216
82,127,161
32,80,231
71,453,202
69,171,398
78,80,210
73,80,216
84,48,67
65,174,322
83,0,298
76,99,216
69,34,169
83,69,173
8,80,232
8,80,202
8,16,201
8,31,201
75,108,578
8,102,182
76,49,201
69,126,169
83,223,160
32,74,185
69,82,200
88,742,860
84,80,531
69,171,169
82,98,138
78,66,179
83,222,165
79,79,776
190,497,973
32,96,216
8,37,226
8,30,200
8,64,740
8,18,795
8,64,200
78,76,343
79,106,213
83,167,147
13,164,773
96,62,248
104,951,745
110,465,134
96,66,232
96,66,252
32,126,278
72,626,605
83,127,185
190,584,523
32,126,263
76,64,201
70,416,879
32,153,216
107,580,900
32,64,603
97,48,427
100,218,905
96,17,252
88,939,994
77,80,513
73,51,237
78,116,247
188,77,73
32,64,185
77,64,451
70,245,420
107,755,387
32,64,216
32,64,652
83,142,160
73,80,148
78,80,236
68,75,277
8,86,1060
32,64,266
8,64,852
8,64,200
8,18,277
8,37,265
68,80,254
73,66,201
78,60,487
65,166,198
77,80,435
73,96,408
67,31,143
65,127,185
32,166,263
85,79,278
69,94,170
82,88,138
8,81,184
8,79,201
84,126,161
82,127,175
8,64,200
69,127,272
82,47,168
73,111,170
78,65,217
65,221,658
32,80,233
65,154,187
73,80,232
83,106,186
76,57,185
65,158,687
68,95,154
65,142,273
83,214,170
32,96,232
69,111,116
32,64,529
73,98,153
82,106,201
82,106,185
69,98,291
71,300,965
85,80,280
76,204,201
65,233,201
82,127,132
69,127,183
83,0,185
188,25,200
32,95,663
84,58,106
79,134,216
78,108,530
79,50,271
32,101,738
85,80,193
84,107,182
69,118,169
82,98,125
73,49,201
78,80,236
79,111,232
32,121,232
78,111,268
79,49,186
82,153,359
77,97,504
65,111,199
76,79,197
188,111,217
32,64,293
83,233,185
73,33,494
78,65,258
32,127,153
80,51,215
69,130,163
82,134,127
68,50,254
73,80,484
68,125,240
65,127,216
83,30,217
32,127,286
80,76,126
79,64,216
82,98,155
32,127,263
71,247,912
69,158,106
78,96,248
84,127,228
73,111,247
65,173,200
76,64,454
69,52,120
83,95,185
32,142,482
69,136,260
8,79,275
8,46,228
8,0,575
8,64,835
8,64,201
8,49,200
8,64,183
65,111,262
76,85,197
69,52,95
83,126,231
32,64,232
69,108,217
88,129,980
84,65,225
69,0,116
82,106,201
78,65,825
79,150,167
83,142,185
190,576,720
32,64,185
68,90,277
66,990,175
84,122,207
32,54,229
74,835,777
8,95,750
72,633,827
73,49,60
69,95,234
188,87,337
32,142,1070
77,80,305
65,142,195
67,166,224
82,108,139
79,61,220
83,0,233
79,103,200
78,74,216
73,64,154
65,173,161
8,64,772
8,60,438
8,64,250
8,65,217
79,49,184
77,53,217
73,80,248
65,176,225
