VK,HT,FT
96,62,-1
96,80,169
110,94,188
99,46,172
102,62,544
96,69,70
8,135,1344
8,42,143
99,62,885
96,79,204
82,149,172
80,190,382
77,133,456
96,47,918
96,62,478
110,78,187
99,66,157
96,78,164
72,44,750
83,140,156
190,78,328
32,125,203
76,80,156
70,214,651
107,56,904
32,120,203
97,86,161
100,63,140
96,63,210
88,171,172
77,109,354
73,109,129
78,93,833
188,78,198
32,191,302
77,133,141
70,172,141
107,104,844
32,156,482
68,77,406
73,146,481
78,64,248
65,156,178
77,110,94
73,92,156
67,140,55
65,171,141
32,77,122
85,110,203
84,78,104
69,125,109
82,172,110
73,110,605
78,78,20
65,98,78
32,99,156
65,126,683
73,62,78
83,152,156
76,78,156
65,141,93
68,107,145
65,171,125
32,93,168
69,157,954
32,47,169
73,94,297
82,104,159
82,78,127
69,125,171
71,201,205
85,124,125
76,101,487
65,156,52
82,156,125
69,134,140
83,188,88
32,109,73
84,157,129
79,141,125
78,47,203
79,125,221
32,110,172
85,94,219
84,78,765
69,112,153
82,79,621
73,141,94
78,78,783
79,125,110
32,110,86
78,93,138
79,112,172
82,187,97
77,78,109
65,172,171
76,94,171
188,125,265
32,57,204
76,112,359
65,156,343
67,145,356
8,78,1004
8,94,126
8,128,30
20,77,328
76,125,360
65,141,254
67,172,709
32,141,187
20,141,784
80,62,501
79,71,143
82,219,94
32,94,155
71,136,94
69,110,125
78,78,141
73,78,96
84,188,125
76,63,125
65,125,96
8,94,720
8,66,207
65,140,277
76,119,262
69,99,140
83,156,62
32,14,227
69,156,125
88,129,266
84,225,297
69,140,114
82,110,108
78,63,125
79,125,147
83,156,156
190,112,203
13,63,333
96,62,469
110,93,187
99,47,141
96,62,157
96,63,140
8,78,1489
8,79,141
8,63,31
8,0,31
96,60,819
110,93,324
99,67,129
96,62,166
32,94,821
72,78,373
83,156,186
190,141,422
32,78,213
76,72,120
70,141,183
32,63,85
107,94,519
32,156,149
97,78,182
100,62,215
96,78,219
88,157,188
77,125,848
73,94,234
78,78,219
188,94,172
188,96,391
32,110,156
77,148,161
70,156,188
107,110,423
188,96,235
32,142,250
83,141,141
73,96,153
78,153,151
32,125,46
68,133,197
73,125,125
78,78,172
65,141,232
77,78,375
73,109,156
67,171,125
65,156,94
32,78,172
85,125,172
84,71,125
69,110,94
82,108,110
73,120,37
78,72,157
65,150,109
188,78,283
32,109,101
83,172,109
73,138,110
78,121,203
32,172,143
8,78,803
8,91,379
8,59,140
8,0,408
84,156,496
79,125,86
78,94,331
79,81,143
32,62,235
85,93,266
84,101,206
69,109,84
73,72,157
82,110,16
8,110,1377
8,93,172
8,93,255
69,133,294
82,168,159
73,121,382
78,93,185
79,109,533
32,157,119
78,140,125
79,56,144
82,189,612
77,109,79
65,125,125
76,78,125
188,125,297
32,141,250
83,156,141
73,78,94
78,63,172
32,237,156
80,125,141
69,184,266
82,125,93
68,109,257
73,78,103
65,165,182
83,174,151
32,80,156
80,62,156
8,78,580
8,78,211
8,60,156
8,0,32
68,78,1068
65,171,157
83,156,119
32,137,275
80,125,125
79,62,141
82,141,125
32,94,156
71,126,94
69,156,146
78,94,496
73,72,141
84,172,31
65,188,141
76,125,125
69,125,125
83,172,125
32,78,109
69,112,191
88,125,254
84,109,482
69,104,125
82,125,110
78,80,172
79,82,187
83,125,547
190,78,158
13,79,1220
96,78,607
110,62,203
8,109,250
102,62,334
110,79,232
96,6,188
96,78,157
32,156,218
72,62,426
83,140,282
190,109,504
32,8,187
76,110,1034
70,155,172
32,128,172
107,125,531
32,156,209
97,47,188
100,78,156
88,95,471
77,78,375
73,78,204
77,78,351
188,97,0
32,160,385
77,184,230
70,140,188
107,110,959
190,79,798
32,92,241
68,113,638
73,110,156
78,63,368
65,203,98
77,104,62
73,94,156
67,188,78
65,144,158
32,156,78
85,84,172
84,139,141
69,76,140
82,93,125
73,88,10
78,52,188
65,188,125
32,79,437
65,125,141
73,93,141
83,109,406
76,110,149
65,125,93
68,45,187
65,109,141
83,110,141
32,94,155
69,125,141
32,94,197
73,51,26
82,78,540
82,141,172
69,156,248
71,126,219
85,78,125
76,110,499
65,234,156
82,156,140
69,29,140
83,129,140
188,125,127
32,125,140
84,170,156
79,206,118
78,79,156
79,64,123
32,156,188
85,80,140
84,123,110
69,141,109
82,141,112
73,62,110
78,109,168
79,94,139
32,78,176
78,79,435
79,109,157
82,192,136
77,109,94
81,109,234
76,78,157
8,77,1183
8,47,172
65,140,484
76,170,205
190,97,297
32,90,226
13,78,808
96,70,547
104,31,343
110,79,328
96,28,23
96,72,141
32,93,553
72,64,412
83,187,218
190,80,588
32,125,188
76,47,135
70,188,332
107,78,905
32,137,144
97,47,235
100,84,188
96,82,221
88,129,218
77,141,797
73,79,203
78,63,219
188,109,386
32,125,266
77,109,139
70,188,172
107,78,672
32,94,173
68,125,448
73,132,118
78,79,461
65,156,188
77,78,78
73,94,176
67,172,109
65,125,89
32,109,245
85,82,195
84,80,165
69,179,117
82,105,152
73,125,201
78,125,194
65,172,172
32,109,156
97,68,792
111,53,301
97,65,343
111,73,462
99,109,421
96,93,250
32,56,484
83,172,460
69,111,83
71,156,359
8,20,1101
8,0,172
8,0,375
8,0,31
8,0,31
8,0,31
8,0,32
8,125,31
97,78,369
96,62,156
111,79,297
99,109,1215
96,93,248
32,99,656
83,157,169
69,125,273
71,144,297
188,94,203
32,156,226
84,141,65
79,112,43
78,64,188
79,93,101
32,104,240
85,141,185
84,101,63
69,94,167
82,124,140
73,140,47
78,131,188
79,187,140
32,62,156
78,78,136
79,78,156
82,120,156
77,141,111
65,141,156
76,72,125
32,63,0
20,157,451
76,110,344
65,141,172
67,187,509
20,124,187
190,35,171
32,107,156
13,78,919
97,47,547
110,87,359
8,94,969
8,78,31
96,63,138
105,78,475
110,31,311
96,62,218
96,62,163
32,125,446
72,72,515
83,96,171
190,78,312
32,109,187
76,94,138
70,125,125
32,88,217
107,94,451
97,3,313
100,94,200
100,13,4
88,141,281
77,93,737
73,94,172
78,94,188
188,94,196
32,140,250
77,110,109
70,219,172
107,94,881
190,94,760
32,104,373
68,86,218
73,110,143
78,78,203
65,218,177
77,125,140
73,48,172
67,140,140
65,125,112
32,91,156
85,125,320
84,42,154
69,125,156
82,125,128
73,104,78
78,183,141
65,162,141
32,110,328
98,62,600
111,63,280
97,67,359
96,88,177
111,83,108
99,78,396
96,96,204
32,79,722
83,172,421
69,78,141
71,138,244
188,124,203
32,140,188
84,125,173
79,156,175
78,94,168
79,109,112
32,125,204
85,94,166
84,140,156
69,132,156
82,109,110
73,172,47
78,94,219
79,149,138
32,94,172
78,62,578
79,134,140
82,136,125
77,78,148
65,140,142
76,93,172
188,109,219
32,93,323
20,171,802
76,175,172
65,138,220
67,219,578
190,110,235
32,56,172
20,141,125
13,62,1241
97,62,1177
96,94,232
110,62,345
96,78,218
96,39,293
32,95,913
72,63,528
83,109,1113
190,78,480
32,81,326
76,84,156
70,141,110
32,110,188
107,93,201
32,153,186
97,47,181
100,62,141
96,92,216
88,156,216
77,94,432
79,93,222
73,78,109
8,109,547
8,63,156
73,114,713
78,35,282
188,215,140
190,154,328
32,141,250
68,185,344
73,125,166
78,63,198
65,140,142
77,107,128
73,78,141
67,141,156
65,172,330
32,153,141
85,63,160
84,94,141
69,63,109
82,112,125
73,78,0
78,63,187
65,125,47
32,94,342
98,55,547
111,62,265
97,78,360
96,50,139
111,62,234
99,94,375
101,78,814
32,56,625
84,172,128
79,157,125
78,78,156
79,154,94
32,78,249
85,125,188
84,94,187
69,109,62
82,140,607
73,88,184
78,62,156
79,125,219
32,63,172
78,56,156
79,93,359
82,172,110
77,79,140
65,125,274
76,135,204
188,84,234
32,78,172
84,141,141
86,110,275
188,114,151
32,109,100
67,110,125
85,94,156
69,109,141
76,78,107
76,63,156
79,93,137
32,73,343
67,110,94
69,125,203
78,156,125
84,76,94
82,105,172
65,172,134
76,140,169
73,93,109
90,94,194
