VK,HT,FT
96,564,-1
96,780,214
110,889,9
99,27,158
96,835,877
96,791,722
96,802,34
110,661,742
99,959,675
96,185,999
32,113,282
72,637,482
83,810,89
173,655,925
32,113,282
76,649,205
70,357,725
32,113,282
107,934,197
32,113,282
97,240,645
100,867,902
100,810,47
88,309,214
188,778,251
77,532,902
73,113,269
78,92,276
188,214,377
32,113,282
77,831,501
70,235,899
107,816,826
32,113,282
83,33,52
73,113,269
78,92,276
32,113,282
68,193,334
73,113,269
78,92,276
65,162,167
77,826,738
73,113,269
67,832,118
65,162,167
32,113,282
85,872,694
84,142,742
69,81,229
82,947,985
73,113,269
78,92,276
65,162,167
188,887,572
32,113,282
84,381,250
79,96,882
78,92,276
79,134,912
32,113,282
85,376,62
84,864,272
69,778,316
82,531,889
73,113,269
78,92,276
79,213,527
32,113,282
78,92,276
79,410,289
82,95,333
77,251,12
65,162,167
76,846,175
188,434,346
32,113,282
83,166,311
73,113,269
78,92,276
32,113,282
80,325,538
69,466,528
82,923,29
68,968,99
73,113,269
68,293,127
65,162,167
83,873,840
32,113,282
80,31,850
79,565,837
82,58,507
32,113,282
71,791,258
69,18,50
78,92,276
73,113,269
84,757,670
65,162,167
76,608,700
69,835,3
83,127,557
69,313,305
32,113,282
8,495,740
8,729,859
32,113,282
69,708,939
88,762,633
84,975,474
69,838,314
82,105,732
78,92,276
79,491,839
83,946,774
190,531,898
32,113,282
13,246,361
96,318,375
99,804,87
110,736,168
96,984,887
96,969,650
32,113,282
72,599,705
83,27,23
190,500,199
32,113,282
76,365,590
70,948,664
32,113,282
107,173,643
32,113,282
97,788,101
100,74,145
96,855,721
88,816,413
77,38,375
73,113,269
78,92,276
188,343,654
32,113,282
77,357,11
70,106,602
107,169,616
32,113,282
68,696,885
73,113,269
78,92,276
65,162,167
77,86,969
73,113,269
67,96,984
65,162,167
32,113,282
85,599,592
84,522,152
69,138,235
82,672,712
73,113,269
78,92,276
65,162,167
32,113,282
76,190,836
65,162,167
85,487,223
83,360,795
69,432,190
8,22,324
8,762,229
8,626,478
8,713,475
8,760,749
65,162,167
85,321,338
83,807,371
69,49,399
77,158,964
78,92,276
8,581,676
8,334,803
78,92,276
84,762,967
69,364,641
188,322,96
32,113,282
83,941,757
73,113,269
78,92,276
32,113,282
80,634,794
69,906,911
82,159,61
68,799,939
73,113,269
68,762,78
65,162,167
83,133,827
32,113,282
80,839,172
79,361,282
82,550,476
32,113,282
71,232,405
69,707,103
78,92,276
73,113,269
84,136,575
69,461,734
8,830,415
65,162,167
76,926,993
69,836,187
83,13,976
32,113,282
69,4,794
88,515,474
84,150,318
69,26,872
82,447,666
78,92,276
79,142,246
83,55,664
190,716,36
32,113,282
13,535,283
96,308,611
103,948,638
110,587,939
99,362,81
96,323,2
32,113,282
72,732,343
83,277,496
190,581,395
32,113,282
20,504,441
84,766,801
65,162,167
20,31,775
32,113,282
97,687,283
98,598,716
96,299,362
111,182,152
104,400,947
96,76,2
32,113,282
77,480,70
77,52,645
72,185,763
71,345,637
188,218,984
32,113,282
76,231,971
70,745,489
107,320,827
97,757,172
100,848,166
100,171,777
88,914,885
77,186,127
73,113,269
78,92,276
188,763,665
32,113,282
77,103,396
70,83,903
107,226,795
32,113,282
83,825,215
73,113,269
78,92,276
32,113,282
68,890,533
73,113,269
78,92,276
65,162,167
77,774,342
73,113,269
67,187,394
65,162,167
32,113,282
85,908,403
84,975,760
69,859,79
82,880,338
73,113,269
78,92,276
65,162,167
188,326,973
32,113,282
84,160,191
79,805,411
78,92,276
79,326,692
32,113,282
85,406,78
84,216,111
69,967,166
8,625,925
8,371,664
8,661,175
8,2,18
8,531,272
8,190,645
8,89,626
8,717,667
83,842,450
73,113,269
78,92,276
32,113,282
80,41,254
69,566,829
82,883,176
68,105,718
73,113,269
68,666,509
65,162,167
83,317,313
32,113,282
80,2,135
79,927,378
82,603,380
32,113,282
71,371,921
69,474,146
78,92,276
73,113,269
84,292,618
65,162,167
76,626,604
69,888,608
83,572,666
32,113,282
69,77,885
88,325,683
84,464,298
83,891,11
69,71,779
82,940,77
78,92,276
79,994,135
8,351,94
8,632,55
8,203,611
8,289,959
8,815,463
69,102,489
82,101,378
78,92,276
79,551,630
83,36,149
190,735,588
32,113,282
20,173,866
72,931,891
73,113,269
69,146,140
190,342,574
32,113,282
20,91,584
