VK,HT,FT
97,94,-1
100,81,186
110,86,311
8,65,291
99,94,414
110,86,311
99,94,414
96,77,240
73,89,205
78,92,217
68,91,233
85,89,302
67,84,216
73,91,153
8,109,596
67,92,475
73,95,164
79,105,158
78,82,224
32,87,164
65,107,224
76,81,137
32,84,235
82,94,326
65,95,146
8,82,566
8,76,199
8,80,221
8,70,195
8,61,188
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
73,74,744
78,67,279
68,91,233
85,89,302
67,84,216
67,76,217
73,84,207
79,93,126
78,87,181
74,83,333
72,86,403
32,86,212
65,97,247
8,82,566
8,76,199
8,80,221
8,70,195
32,82,414
65,97,247
76,81,137
32,84,235
84,91,319
82,94,141
65,89,182
66,85,336
65,99,172
74,93,541
79,87,169
32,79,238
68,91,212
69,89,150
32,83,119
80,77,240
65,152,139
82,77,229
84,83,220
79,82,167
32,87,234
190,84,524
32,81,278
69,89,275
77,86,138
66,83,330
65,88,180
82,78,191
65,97,127
90,82,263
79,76,288
32,87,261
68,91,212
69,89,150
32,83,119
84,92,208
69,109,165
82,92,168
77,88,254
73,94,178
78,82,215
79,91,140
190,74,624
32,84,199
97,94,644
99,108,262
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
82,84,147
73,89,196
8,109,596
8,73,239
73,68,551
78,67,279
65,99,142
32,91,141
97,94,644
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
69,96,151
73,79,208
8,109,596
8,73,239
68,82,345
73,74,154
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
97,91,496
100,81,186
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
32,19,130
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
75,80,297
85,87,232
65,106,166
84,88,260
69,124,182
82,101,136
8,87,638
8,75,212
8,73,179
8,41,126
8,37,116
8,33,110
85,83,484
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
79,98,194
32,88,240
0,96,822
8,79,455
8,68,333
8,47,140
78,82,563
79,99,212
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
