VK,HT,FT
96,74,-1
97,61,246
110,62,185
99,62,203
96,69,164
32,78,439
72,78,303
83,172,326
190,78,667
32,109,140
96,78,282
97,62,202
110,63,328
99,62,205
96,47,171
32,95,623
72,78,312
83,156,172
190,134,599
32,47,266
76,94,144
70,141,217
8,127,610
8,50,203
8,88,175
70,173,182
84,125,204
8,93,647
69,158,234
84,124,187
80,120,161
8,93,460
79,94,781
32,79,234
97,71,569
32,11,934
97,79,198
100,79,172
96,94,156
88,125,109
77,94,983
73,125,219
78,94,184
188,230,203
32,79,200
77,78,391
70,154,125
32,109,188
107,78,453
77,109,859
70,156,111
69,125,237
84,125,172
48,122,726
8,94,31
8,62,31
8,78,128
8,0,32
8,0,117
32,102,412
70,187,328
69,109,140
84,25,203
80,94,616
32,203,123
8,94,534
8,78,212
79,133,1237
32,156,256
98,62,559
96,94,244
8,51,1236
32,112,437
97,62,491
100,94,156
100,93,152
32,78,386
88,125,172
77,3,218
73,109,172
78,78,915
188,115,188
32,94,156
83,168,347
73,109,176
78,87,172
32,141,109
68,156,109
73,77,125
78,78,203
65,203,257
77,94,120
73,82,263
67,181,119
65,188,78
32,172,172
85,94,219
84,94,125
69,109,172
73,117,152
78,105,104
65,172,144
8,50,879
8,94,156
8,47,212
82,203,412
73,139,311
78,102,175
65,172,109
188,109,526
32,125,238
83,167,109
73,98,90
78,140,151
32,107,344
69,94,168
8,97,545
80,125,655
69,141,250
82,141,103
68,78,248
73,87,528
68,147,156
65,195,125
32,79,188
8,80,598
83,125,1012
32,125,211
80,110,141
73,80,88
82,138,170
8,78,859
8,109,230
79,94,948
82,202,187
32,94,154
71,187,187
69,109,156
78,78,140
73,98,94
84,156,62
81,125,321
65,172,110
8,191,1110
8,78,181
65,142,294
76,125,257
69,8,140
83,22,125
32,125,156
69,141,203
88,125,281
84,120,250
69,141,188
82,125,94
78,78,381
79,63,187
190,47,316
8,85,662
83,79,220
13,81,895
96,44,408
99,78,256
110,62,507
99,66,77
96,62,187
32,70,406
72,78,695
83,141,317
190,94,366
32,55,172
32,59,321
70,203,979
69,125,156
84,93,179
79,109,19
32,108,280
73,78,437
111,63,480
70,141,32
69,125,156
84,156,156
79,93,185
73,94,125
73,59,187
8,109,786
8,78,172
8,47,156
8,63,156
8,94,197
8,0,30
8,47,141
8,0,31
8,93,32
162,0,556
18,85,0
32,78,187
97,63,312
32,191,141
76,125,120
70,125,140
32,104,141
107,63,438
97,62,370
100,61,541
96,79,219
88,140,409
77,93,188
73,63,203
78,96,188
188,172,171
32,31,156
77,72,545
70,128,160
107,88,640
32,99,547
68,90,274
73,93,264
78,83,140
65,181,128
77,112,125
73,78,188
67,156,109
65,172,95
32,110,93
85,78,177
84,156,214
69,125,156
82,156,109
73,80,62
78,78,204
65,127,172
32,78,200
65,129,168
73,94,172
83,109,109
76,94,141
65,102,94
68,140,141
65,110,6
83,194,95
32,125,125
69,141,157
32,109,157
73,62,189
82,99,110
82,110,164
69,156,126
71,109,218
85,47,194
76,93,170
65,141,110
82,203,109
69,58,156
83,188,109
32,109,198
84,78,183
79,141,91
78,114,110
79,109,156
32,99,952
85,110,203
84,219,136
69,233,158
82,125,109
73,109,125
78,93,172
32,103,37
8,104,856
79,109,906
32,156,221
78,93,29
79,94,164
77,39,203
82,172,0
76,78,140
65,141,141
188,84,1193
32,151,188
83,48,109
73,123,114
78,140,204
32,141,381
80,53,78
69,172,125
82,141,125
68,62,187
73,94,112
68,165,140
65,141,125
83,187,120
32,183,112
80,125,145
79,78,141
82,139,62
32,88,172
71,171,125
69,94,141
78,110,107
73,93,94
84,132,125
65,125,113
76,140,45
69,125,112
83,94,93
32,78,125
69,104,94
88,187,266
84,95,737
69,53,83
82,125,125
78,78,203
79,78,156
83,109,157
190,113,109
32,93,234
70,203,188
69,125,290
84,141,387
79,89,158
32,88,515
98,78,752
32,125,733
76,125,929
70,203,112
32,94,188
107,78,384
32,44,93
97,63,187
100,78,187
96,109,178
88,125,188
77,141,639
73,93,219
78,94,216
188,78,187
32,93,279
13,63,594
96,78,868
103,1,346
110,78,511
99,62,190
96,94,171
32,69,568
72,82,688
83,157,364
190,141,421
32,110,160
70,144,281
69,90,140
84,130,203
79,109,65
32,78,389
97,62,411
32,93,150
97,62,525
100,78,203
96,62,266
88,141,493
77,93,501
73,94,228
78,78,187
188,156,135
32,94,203
70,153,327
69,124,188
84,171,172
79,109,74
32,173,202
98,79,672
32,65,200
97,40,516
100,62,187
100,72,121
88,167,655
77,141,250
73,93,329
78,64,203
190,111,10
188,69,0
32,156,176
83,131,62
73,125,156
78,94,140
32,141,199
68,109,109
73,94,78
78,78,153
65,116,406
77,78,125
73,94,176
67,156,21
65,66,203
32,94,93
85,118,313
84,94,390
69,135,125
73,102,125
82,81,33
78,123,103
65,234,95
32,109,575
8,0,1123
8,96,498
8,10,140
8,46,31
8,62,508
82,157,514
73,91,285
78,94,204
65,193,138
32,78,203
188,94,1214
32,156,376
84,125,94
79,141,235
78,62,128
79,94,141
32,94,234
85,72,424
84,78,204
69,109,109
82,56,188
73,110,78
78,62,218
65,188,202
32,78,203
32,125,260
78,78,187
79,99,93
82,171,171
77,63,345
65,78,688
76,125,144
188,122,250
32,94,375
83,109,109
73,96,94
32,156,125
80,94,595
69,128,125
8,166,247
8,62,140
8,20,109
78,94,827
32,110,265
80,72,78
69,172,140
82,125,218
68,15,172
73,104,517
68,109,156
65,203,198
83,221,125
32,109,72
80,128,221
79,63,152
82,183,110
32,156,136
71,140,125
69,151,155
78,93,162
73,57,107
65,166,78
8,147,748
84,156,694
65,166,125
76,94,125
69,109,534
83,94,156
32,109,62
69,140,203
83,107,430
88,125,193
83,222,156
84,115,190
69,156,490
82,100,125
78,73,172
79,78,172
83,156,156
190,156,156
32,78,352
65,140,110
80,92,702
80,104,41
