VK,HT,FT
35,664,-1
12,173,677
49,104,927
53,816,797
51,6,348
57,72,506
8,73,748
48,561,616
160,11,494
71,162,135
49,607,161
32,104,365
160,11,10
80,136,73
48,278,876
188,136,386
32,81,151
65,106,103
77,83,104
69,136,0
78,121,35
65,184,104
90,277,740
65,120,135
32,73,361
68,150,363
69,121,147
32,137,71
65,40,83
66,74,318
79,120,151
82,20,26
84,136,182
79,100,114
32,136,159
84,121,61
65,29,136
82,112,337
68,136,120
73,105,162
79,127,0
49,152,687
53,2,130
190,121,88
51,301,57
48,130,235
72,625,560
83,198,72
190,152,213
32,152,151
160,11,10
77,121,41
70,217,186
56,264,606
107,73,283
160,11,676
57,745,387
32,98,127
160,11,10
76,74,104
70,136,194
56,234,451
160,11,479
57,171,165
8,73,275
107,97,691
57,565,151
32,165,227
160,11,384
68,121,99
85,105,250
190,151,168
32,105,120
67,89,207
111,74,420
53,657,628
32,138,27
77,105,658
73,124,122
78,104,160
188,105,137
32,104,190
68,162,362
69,115,147
32,43,120
50,238,115
53,867,191
83,175,198
69,152,120
71,152,52
190,176,198
32,83,198
84,117,120
79,102,77
78,87,156
79,78,88
32,189,133
78,73,72
79,104,164
82,132,151
77,105,83
65,179,89
76,131,343
190,121,332
13,990,38
49,851,105
54,81,913
160,11,11
190,127,130
48,508,114
8,89,120
51,755,825
48,609,669
72,596,607
83,130,40
190,143,162
32,89,829
160,11,479
77,74,104
70,127,1
56,3,395
107,94,541
160,11,10
57,870,941
32,121,151
160,11,10
76,91,141
70,183,121
56,251,989
107,104,352
160,11,10
57,641,37
32,105,151
160,11,10
68,90,105
85,110,838
190,173,490
32,136,213
67,99,689
111,90,316
53,862,522
77,89,119
73,75,152
78,75,9
190,114,195
32,83,340
68,52,1075
69,128,147
32,11,72
34,675,202
45,457,289
83,139,198
69,153,125
71,148,169
190,120,302
32,120,186
84,123,322
79,95,104
78,92,14
79,89,123
32,117,161
78,74,88
79,104,10
82,133,104
77,103,180
65,111,70
76,112,119
190,136,302
13,894,182
160,105,10
97,82,182
49,259,203
56,460,890
72,591,600
83,183,72
190,121,126
8,109,751
8,74,183
8,110,120
8,63,120
8,11,136
56,324,404
72,711,170
83,151,190
190,91,213
32,105,169
160,11,11
68,136,253
85,120,151
190,134,240
32,89,182
51,919,782
111,89,575
49,211,269
48,255,623
77,99,12
73,38,151
78,98,155
190,75,537
160,11,479
55,739,514
32,73,120
50,591,589
53,391,527
32,92,151
83,118,210
69,164,149
71,115,296
190,153,182
32,151,26
160,11,709
77,105,755
70,115,83
56,455,546
107,124,650
160,11,10
57,906,839
32,89,151
160,11,11
76,120,151
70,171,120
56,995,938
107,105,153
160,11,10
57,537,207
32,121,350
160,11,11
84,90,533
86,381,873
190,102,642
32,104,122
67,114,589
85,105,173
69,136,169
76,89,88
76,91,183
79,74,87
32,89,169
67,104,104
69,168,57
78,121,375
84,183,213
82,151,188
65,98,183
76,182,84
73,105,295
90,992,332
65,214,153
68,78,1265
79,104,119
188,120,1184
32,120,167
160,11,10
66,139,617
84,152,181
79,105,237
20,151,160
160,11,479
49,2,956
8,89,11
49,373,381
48,408,625
48,866,904
160,66,10
53,219,267
32,89,573
67,120,34
79,46,135
78,89,106
32,53,167
53,271,86
32,183,151
67,94,217
77,121,422
32,91,104
68,90,104
69,81,147
32,105,114
68,119,154
73,144,166
76,74,1012
65,214,150
84,73,61
65,222,143
67,120,128
73,168,0
79,101,135
78,113,151
188,35,155
32,105,168
66,109,367
79,53,548
76,151,6
83,97,100
65,248,120
32,89,81
73,104,151
78,131,197
84,105,66
69,136,83
71,193,244
82,167,123
65,166,120
190,121,31
20,150,215
8,110,119
8,11,135
8,79,11
8,49,447
8,89,102
8,74,351
8,68,25
8,73,10
8,104,11
8,73,225
8,11,167
8,104,120
8,89,478
8,104,86
8,89,119
8,11,72
8,11,39
8,74,10
8,73,11
8,11,173
8,89,10
8,105,156
8,11,120
8,11,138
8,11,348
8,15,10
8,58,10
8,89,150
8,74,120
8,76,11
8,81,150
8,89,120
8,74,120
8,73,151
8,67,150
8,126,10
8,89,164
8,105,10
67,162,213
79,137,120
78,29,104
32,105,1
53,592,246
67,120,632
77,103,83
32,103,151
68,86,181
69,119,137
32,44,71
68,167,88
73,124,242
76,105,119
65,197,969
84,121,109
65,183,152
67,136,88
73,89,104
79,92,109
78,107,104
188,76,137
32,89,170
66,33,206
79,67,118
76,120,119
83,111,104
65,207,229
32,112,183
73,75,229
78,94,182
84,136,26
69,167,47
71,151,173
82,152,48
65,61,91
190,75,355
78,89,237
79,42,120
