VK,HT,FT
96,73,-1
96,73,209
110,89,892
99,71,485
96,73,191
96,73,209
96,73,209
110,780,856
99,71,485
96,73,191
96,73,209
96,73,209
110,342,631
99,71,485
96,73,191
32,80,510
72,323,128
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
173,429,770
32,104,250
32,104,250
83,143,232
73,111,254
78,98,188
32,142,129
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
76,112,152
32,104,250
85,93,207
84,108,124
69,131,137
82,104,114
78,93,230
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
32,104,250
85,93,207
84,108,124
69,131,137
82,104,114
73,137,98
78,92,235
65,142,165
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
79,111,145
8,73,304
0,377,161
0,960,396
8,73,304
8,67,182
78,93,230
79,99,167
32,101,212
78,77,190
79,98,187
77,93,274
65,135,217
76,98,176
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,160,457
96,73,209
100,69,175
110,689,269
96,73,209
96,73,209
32,80,510
72,304,716
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
32,104,250
97,59,406
100,69,169
97,64,433
96,73,209
88,132,205
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
107,81,529
32,131,290
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
77,93,274
70,164,171
107,77,593
190,128,337
32,104,250
83,143,232
73,111,254
78,98,188
32,142,129
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
78,93,230
188,119,212
32,101,203
8,73,304
8,67,182
8,63,159
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
73,102,218
78,92,232
79,109,183
8,73,304
8,67,182
8,63,159
82,123,177
73,135,116
78,97,226
79,113,185
32,85,206
78,76,197
79,98,191
77,93,274
82,123,177
8,73,304
8,67,182
82,123,177
77,77,145
65,131,229
76,98,176
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
79,99,180
57,842,653
8,73,304
8,67,182
80,108,239
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
83,121,106
88,145,250
0,466,530
0,532,676
8,73,304
8,67,182
8,63,159
8,61,164
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,751,51
96,73,209
104,339,745
110,705,270
96,73,209
96,73,209
32,80,510
72,234,741
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
96,73,209
100,69,175
96,76,202
88,132,205
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
97,64,433
100,66,175
96,76,202
88,132,205
77,102,423
73,90,214
78,74,158
188,124,210
77,93,274
70,164,171
107,77,593
32,108,342
83,143,232
73,111,254
78,98,188
32,142,129
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
73,102,218
78,92,232
8,73,304
8,67,182
82,123,177
73,135,116
78,97,226
65,145,165
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
73,135,116
8,73,304
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
190,128,337
83,147,186
8,73,304
8,67,182
83,147,186
190,128,337
65,153,170
80,108,239
80,108,239
