VK,HT,FT
96,92,-1
96,79,182
110,86,311
99,94,414
96,77,240
96,79,182
96,80,182
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
173,75,577
32,86,212
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
188,83,498
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
83,98,271
73,83,139
78,81,179
32,85,166
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
188,81,410
32,81,188
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
69,93,160
32,90,169
8,80,660
8,68,207
32,83,446
69,89,275
88,90,280
84,85,274
69,88,203
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
99,94,414
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
76,87,267
65,93,110
85,84,210
83,87,180
69,93,193
8,76,514
8,69,200
8,62,223
8,50,185
8,48,119
65,85,327
85,84,210
83,87,180
69,93,193
77,97,207
78,77,137
8,81,581
8,74,196
78,82,559
84,92,210
69,101,136
188,91,390
32,79,213
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
69,99,150
8,76,514
65,102,373
76,85,206
69,77,156
83,90,195
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
103,82,473
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
20,107,583
84,88,255
65,107,165
20,110,250
32,100,171
97,94,644
98,95,216
96,79,288
111,75,428
104,84,422
96,68,239
32,89,416
77,89,322
77,90,254
72,86,403
71,88,328
188,83,498
32,82,194
76,94,393
70,94,325
107,97,621
97,91,496
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
83,98,271
73,83,139
78,81,179
32,85,166
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
188,81,410
32,81,188
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
8,76,514
8,69,200
8,62,223
8,50,185
8,48,119
8,33,110
8,33,110
8,33,110
83,96,389
73,82,354
78,81,186
32,87,170
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
83,97,227
69,93,193
82,91,237
78,92,219
79,83,253
8,77,537
8,100,213
8,65,203
8,64,193
8,69,199
69,107,622
82,91,177
78,92,219
79,83,253
83,94,195
190,82,603
32,78,245
20,107,583
72,86,403
73,87,244
69,99,140
190,80,678
32,81,278
20,107,583
