VK,HT,FT
96,92,-1
96,79,182
110,86,311
96,80,253
96,79,182
96,80,182
96,80,182
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
8,85,467
70,94,730
69,98,160
84,89,219
79,91,212
32,87,234
97,94,644
32,86,212
76,90,338
70,94,325
32,86,212
107,101,509
97,91,496
100,81,186
100,84,403
67,93,280
8,75,579
88,90,305
77,90,254
73,94,178
78,82,215
32,86,183
70,92,250
69,91,157
84,89,219
79,91,212
98,86,468
32,92,476
76,90,338
70,94,325
107,97,621
32,97,458
97,94,644
100,81,186
100,84,403
32,86,212
8,86,641
8,70,224
96,80,253
32,89,416
88,81,328
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
83,103,268
73,74,119
78,74,174
32,84,162
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
84,99,335
79,80,191
78,91,363
79,107,201
32,83,233
76,90,338
85,78,242
84,90,253
69,95,186
82,97,199
73,85,218
8,109,596
8,73,239
8,47,140
8,41,126
8,37,116
8,33,110
85,83,484
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
190,78,405
32,78,211
83,98,271
73,83,139
78,81,179
32,85,166
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
78,93,192
8,81,581
69,92,379
78,84,319
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
83,97,227
69,93,193
82,91,237
78,92,219
79,83,253
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
100,84,403
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
83,98,271
73,83,139
78,81,179
32,85,166
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
75,80,297
85,87,232
84,93,316
69,95,186
8,76,514
8,69,200
8,62,223
8,50,185
85,83,484
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
65,113,130
32,91,141
84,99,335
74,83,333
78,88,217
79,99,212
8,77,537
8,100,213
8,65,203
79,84,512
78,86,230
79,107,201
32,83,233
76,90,338
85,78,242
84,90,253
69,95,186
82,97,199
73,85,218
8,109,596
8,73,239
8,47,140
8,41,126
8,37,116
8,33,110
85,83,484
84,93,316
69,95,186
82,97,199
73,85,218
78,95,214
79,91,140
32,83,233
74,83,333
78,88,217
8,81,581
8,74,196
66,85,607
78,88,217
8,81,581
78,85,534
79,99,212
82,93,276
77,87,278
65,109,227
8,82,566
8,76,199
8,80,221
8,70,195
8,61,188
8,33,110
8,33,110
32,81,417
78,99,354
79,87,207
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
70,87,330
69,91,157
84,89,219
79,91,212
32,87,234
97,94,644
32,86,212
77,89,322
8,80,604
8,74,213
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
76,79,478
70,94,325
32,86,212
107,101,509
32,97,458
70,87,330
69,91,157
84,89,219
79,91,212
32,87,234
8,82,513
8,82,210
8,76,176
8,82,155
8,49,125
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
70,94,730
69,98,160
84,89,219
80,76,296
32,86,335
8,86,641
8,70,224
79,80,507
32,98,264
97,94,644
32,86,212
76,90,338
70,94,325
107,97,621
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
70,87,330
69,91,157
84,89,219
79,91,212
32,87,234
98,76,624
32,92,476
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
101,87,228
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
79,172,170
86,92,381
73,94,181
77,100,232
73,98,180
69,81,177
78,87,143
84,80,157
79,133,191
83,97,223
32,84,176
70,87,330
69,91,157
84,89,219
65,95,183
76,86,266
69,76,121
83,84,177
32,80,150
160,585,331
56,87,342
107,114,705
160,306,272
160,39,77
160,37,35
160,40,33
160,39,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
160,36,32
57,103,204
65,103,188
80,90,259
80,96,303
32,86,335
69,89,275
77,86,138
66,83,330
65,88,180
82,78,191
84,78,187
65,107,165
90,86,293
79,76,288
8,77,537
8,100,213
8,65,203
8,64,193
90,94,237
8,65,291
65,102,373
90,86,293
79,76,288
32,87,261
71,83,375
69,84,145
77,88,186
69,86,149
76,82,224
65,103,149
82,90,236
83,93,382
190,86,606
32,81,226
8,86,641
8,70,224
8,62,181
190,71,724
