VK,HT,FT
96,62,-1
98,617,121
110,553,707
99,778,997
96,62,373
96,62,65
98,983,656
110,987,702
99,4,502
96,78,242
32,106,547
32,78,203
32,94,547
32,140,156
32,96,203
32,125,802
32,95,156
32,76,547
32,172,181
8,62,157
8,21,169
8,20,140
8,78,124
8,78,12
8,78,140
8,78,132
8,7,128
8,32,125
8,78,152
8,62,246
8,78,155
8,28,167
8,15,62
65,234,218
80,78,119
80,2,141
32,78,555
99,216,171
102,375,943
32,105,544
83,156,22
69,83,214
77,105,453
65,186,568
78,94,207
83,140,258
8,62,16
65,125,146
83,140,46
32,78,123
71,194,772
98,417,463
32,78,172
65,125,156
66,744,370
32,86,141
97,72,23
96,80,0
98,529,881
110,178,674
99,18,55
96,78,16
32,72,616
72,416,597
83,193,55
190,160,258
32,140,178
76,187,247
70,694,130
32,156,203
107,758,89
32,78,141
97,62,189
100,802,800
102,17,454
32,60,547
88,995,460
77,94,453
73,109,171
78,79,551
188,141,156
32,72,187
77,110,457
70,202,970
107,738,442
32,109,187
68,94,528
73,111,145
78,58,505
65,128,171
77,125,390
73,70,408
67,95,125
65,187,68
32,72,203
85,94,218
84,92,172
69,109,110
82,153,118
73,72,112
65,239,110
8,78,657
78,94,155
65,156,143
32,78,188
98,175,65
111,846,111
97,63,162
96,47,150
111,607,18
99,286,431
96,47,291
32,140,172
83,82,131
69,94,127
71,747,67
188,109,176
32,65,232
84,138,642
79,60,156
78,4,199
79,120,675
32,28,172
85,94,187
84,141,140
69,109,109
82,120,14
73,94,140
78,129,185
79,72,156
32,114,185
78,69,452
79,120,98
82,86,250
77,63,431
65,121,110
76,94,146
190,650,877
32,78,457
83,156,49
73,94,156
78,94,395
32,110,188
80,93,335
69,168,63
82,115,78
68,94,237
73,94,172
68,81,338
65,172,163
83,100,234
32,94,410
80,93,10
79,125,97
82,175,78
32,110,245
71,131,956
65,125,156
69,90,0
8,81,184
8,62,132
69,67,98
78,94,92
73,94,812
84,141,168
65,139,171
76,111,132
69,79,61
83,68,117
32,78,253
69,79,56
88,952,127
84,141,41
69,153,17
82,114,133
78,110,208
79,63,140
83,197,54
190,480,459
32,78,419
13,217,381
96,78,190
99,76,108
110,765,83
97,63,278
96,78,72
32,94,146
72,261,246
83,178,144
190,369,840
32,140,187
76,78,33
70,376,862
32,156,187
97,62,186
102,13,16
96,25,384
88,517,448
77,78,81
73,72,140
78,94,413
188,152,187
77,94,475
70,341,4
107,943,657
32,78,233
68,141,187
73,72,177
78,62,505
65,120,123
77,94,400
73,109,794
67,107,290
65,141,105
32,78,168
85,78,124
84,116,543
69,92,172
82,125,79
73,80,140
78,68,176
65,140,130
32,189,203
98,339,30
111,783,282
97,72,171
96,80,0
111,446,719
99,50,4
96,78,187
32,78,172
83,153,244
69,155,29
