VK,HT,FT
96,274,-1
103,435,537
110,395,508
99,770,3
96,57,877
73,113,269
78,92,276
71,291,135
82,239,654
69,559,905
8,836,253
8,735,338
8,931,422
8,574,612
8,984,563
8,226,126
8,523,903
8,757,411
8,722,382
8,699,482
72,921,863
69,130,755
77,621,915
79,552,995
82,234,820
82,787,866
65,162,167
71,155,502
73,113,269
65,162,167
32,113,282
68,821,792
69,943,433
32,113,282
76,224,538
65,162,167
32,113,282
83,332,602
69,532,812
71,633,491
85,77,879
78,92,276
68,887,174
65,162,167
32,113,282
77,257,983
73,113,269
84,194,132
65,162,167
68,602,580
188,581,897
32,113,282
71,969,788
97,977,227
32,113,282
80,287,101
32,113,282
96,383,118
32,113,282
99,968,150
96,863,362
32,113,282
83,325,744
69,742,314
77,600,291
65,162,167
83,581,60
8,612,49
78,92,276
65,162,167
83,257,824
190,552,401
32,113,282
96,740,847
103,804,734
110,858,783
99,96,710
96,174,553
32,113,282
72,721,954
83,200,717
190,607,642
32,113,282
76,614,500
70,235,84
32,113,282
107,348,701
32,113,282
97,14,116
100,226,302
96,304,440
88,101,847
77,854,542
73,113,269
78,92,276
188,687,438
32,113,282
77,727,579
70,31,993
107,920,322
32,113,282
32,113,282
68,175,514
73,113,269
78,92,276
65,162,167
77,753,594
73,113,269
67,722,254
65,162,167
32,113,282
85,634,762
84,746,636
69,652,765
82,688,633
73,113,269
78,92,276
65,162,167
32,113,282
160,909,75
160,44,551
160,555,211
160,240,732
160,331,384
56,967,713
107,780,201
160,791,965
160,828,756
160,219,96
160,791,463
160,82,429
160,473,178
160,402,863
160,973,255
160,354,287
160,741,143
160,939,399
160,369,2
160,741,848
160,559,921
57,223,896
8,888,771
8,913,853
109,854,480
160,580,55
160,336,502
160,376,887
160,987,252
160,81,479
160,224,20
160,349,74
160,521,788
160,32,321
160,290,641
160,563,90
160,59,289
160,995,352
160,17,316
160,47,403
160,446,100
57,512,474
32,113,282
32,113,282
188,273,90
32,113,282
84,635,446
79,895,975
78,92,276
79,644,150
32,113,282
76,558,815
85,518,459
84,202,258
69,399,307
82,981,110
73,113,269
8,695,362
8,377,634
8,910,917
8,129,711
8,686,179
8,156,779
85,642,358
84,385,251
69,750,329
82,631,211
73,113,269
78,92,276
79,404,314
32,113,282
78,92,276
79,804,712
82,746,277
77,995,75
65,162,167
76,441,388
188,561,641
32,113,282
83,440,857
73,113,269
78,92,276
32,113,282
80,112,222
69,410,165
82,294,998
68,745,791
73,113,269
68,921,82
65,162,167
83,321,598
32,113,282
80,295,747
79,46,446
82,949,806
32,113,282
71,252,325
69,17,877
78,92,276
73,113,269
84,209,330
65,162,167
76,21,240
69,817,42
83,174,628
32,113,282
69,587,945
88,99,368
84,528,658
69,971,440
82,610,871
78,92,276
79,903,609
83,603,462
190,406,310
32,113,282
20,417,930
72,609,100
20,266,987
69,416,192
77,42,786
79,708,761
82,526,813
82,640,370
65,162,167
71,453,586
73,113,269
65,162,167
32,113,282
68,83,508
69,118,958
32,113,282
76,406,237
65,162,167
32,113,282
83,791,93
69,105,308
71,236,319
85,773,279
78,92,276
68,55,35
65,162,167
32,113,282
77,615,170
73,113,269
84,82,264
65,162,167
68,737,373
188,903,454
32,113,282
71,624,480
97,176,920
32,113,282
80,728,89
32,113,282
96,813,168
32,113,282
99,229,686
96,216,767
32,113,282
83,646,908
69,466,417
77,469,948
