VK,HT,FT
96,62,-1
96,63,140
110,78,157
99,63,187
96,62,156
96,63,172
96,88,172
110,78,353
99,64,187
96,72,172
96,78,171
96,74,141
110,97,187
99,47,94
96,51,151
32,90,718
72,78,358
83,146,431
190,109,328
32,47,187
76,78,140
70,141,162
32,104,218
107,94,453
32,156,125
97,88,276
100,78,156
96,62,172
88,125,126
77,78,942
73,62,188
78,51,159
188,192,140
32,47,379
77,127,172
70,282,140
107,78,640
173,172,0
32,110,201
32,51,77
83,264,109
73,126,312
78,155,156
32,94,141
68,110,140
73,109,172
78,94,172
65,109,203
77,94,172
73,63,140
67,120,15
65,141,94
76,94,90
32,94,148
85,94,218
84,109,78
69,209,110
82,78,109
78,93,320
8,94,452
8,69,246
8,92,174
8,58,182
8,16,104
8,0,47
8,0,141
32,78,516
85,81,415
84,198,226
69,151,170
82,136,135
73,141,353
78,110,196
65,160,125
188,121,341
32,93,243
84,110,109
79,101,125
78,117,156
79,80,128
32,78,136
85,99,161
84,110,188
69,134,125
82,156,53
73,41,56
79,96,184
8,123,1028
0,32,0
0,438,916
8,78,765
8,63,171
78,94,359
79,78,172
32,17,254
78,61,216
79,78,173
77,109,343
65,109,79
76,110,187
188,78,219
32,62,497
83,106,78
73,78,109
78,109,141
32,125,108
80,109,172
69,141,78
82,110,202
68,78,187
73,93,104
68,115,141
65,188,109
83,156,143
32,157,187
80,94,172
79,78,188
82,156,62
32,94,208
71,114,531
69,109,538
78,141,78
73,78,188
84,136,109
65,125,156
76,94,140
69,110,110
83,125,156
32,110,107
69,138,141
88,156,313
84,280,375
69,187,109
82,141,125
78,72,802
79,94,135
83,125,125
190,373,169
32,72,438
13,63,1106
96,78,1031
100,44,385
110,94,395
96,55,234
96,67,101
32,103,561
72,78,687
83,171,17
190,88,578
32,109,203
76,78,184
70,172,170
32,141,236
32,47,962
97,63,159
100,47,156
97,78,469
96,64,203
88,181,156
8,122,1002
8,62,18
8,0,162
8,0,384
8,62,157
8,0,31
107,110,688
32,100,156
97,75,425
100,63,156
96,88,234
88,172,134
77,109,625
73,91,210
78,78,204
188,172,183
77,87,379
70,156,95
107,79,578
190,93,1050
32,94,203
83,102,141
73,93,209
78,94,172
32,129,80
68,156,369
73,78,125
78,87,166
65,203,493
77,78,62
73,73,172
67,156,219
65,156,171
32,78,97
85,94,160
84,87,188
69,152,109
82,125,92
73,140,63
78,78,188
65,186,125
78,123,641
188,219,515
32,62,221
8,47,793
8,108,156
8,71,278
188,94,853
32,112,157
84,128,188
79,125,94
78,78,250
79,109,125
32,109,156
85,125,233
84,109,157
69,156,96
73,66,93
78,78,203
79,141,124
8,107,689
8,83,171
8,63,141
82,175,796
73,142,497
78,108,234
79,112,185
32,55,193
78,93,156
79,125,172
77,68,175
82,203,109
8,127,808
8,94,172
82,140,797
77,96,125
65,141,125
76,93,102
188,94,184
32,109,237
83,156,93
73,125,110
78,109,203
32,125,215
80,104,110
69,110,79
82,94,125
68,88,296
73,80,31
68,125,125
65,188,140
83,172,125
32,156,1041
79,93,231
57,94,0
8,156,31
8,0,31
80,134,872
79,88,148
82,124,102
32,94,119
71,156,109
69,94,125
78,94,203
73,81,187
84,110,156
65,156,136
76,94,161
69,120,181
83,141,94
32,110,63
69,104,78
83,56,391
88,138,254
0,391,343
0,975,528
8,84,828
8,78,203
8,78,156
8,36,141
88,157,735
84,110,203
69,187,100
82,125,125
78,78,141
79,93,172
83,157,94
190,87,421
32,110,411
13,78,961
96,51,1058
104,53,359
110,63,328
96,47,219
96,78,150
32,83,525
72,26,418
83,156,376
190,79,422
32,62,203
76,78,568
70,172,692
32,156,219
107,80,406
32,152,477
97,62,204
96,78,181
100,94,355
96,84,235
88,123,319
8,78,804
8,94,177
8,0,47
8,0,140
8,0,47
97,55,1195
100,63,187
96,78,203
88,157,68
77,94,643
73,94,211
78,94,250
188,183,155
77,94,265
70,156,362
107,104,795
32,78,605
83,110,786
73,84,536
78,118,178
32,73,219
68,125,156
73,78,117
78,94,203
65,172,94
77,95,112
73,62,485
67,120,94
65,141,156
32,151,125
85,94,187
84,89,73
69,151,125
73,147,119
78,112,112
8,125,782
8,78,153
82,156,412
73,160,648
78,156,431
65,144,143
188,93,344
32,125,194
84,140,643
79,63,109
78,62,133
79,125,110
32,156,188
85,104,203
84,94,125
69,109,96
82,127,541
73,200,125
78,78,219
79,158,156
32,125,156
78,93,141
79,109,140
82,141,125
77,93,125
65,156,74
76,63,343
188,72,203
32,64,172
83,156,61
73,136,109
78,94,453
32,121,156
80,94,110
69,136,166
82,162,302
73,101,312
8,94,593
68,166,163
73,78,1043
68,140,195
65,79,155
83,210,141
32,125,188
80,78,169
79,78,140
82,156,94
32,109,217
71,78,141
69,156,9
78,94,63
73,78,203
84,156,140
65,157,156
76,125,136
69,125,15
83,141,203
32,125,187
69,112,156
88,140,389
84,72,219
69,172,125
82,125,110
78,109,168
79,94,110
190,115,120
83,159,203
8,125,699
8,78,284
83,125,613
190,88,32
65,172,360
80,78,565
80,62,241
