VK,HT,FT
96,53,-1
101,82,747
110,28,397
96,66,710
96,66,166
82,113,94
80,54,702
77,180,438
32,131,185
68,60,115
69,131,143
32,111,111
99,113,547
105,50,234
110,67,174
99,74,194
32,118,325
83,141,157
69,111,109
77,110,178
96,42,201
101,101,866
110,101,198
96,46,396
96,36,138
32,118,484
72,83,338
83,125,110
76,76,368
8,176,1029
190,76,810
32,42,359
76,69,583
70,171,197
107,104,862
32,235,581
100,94,1240
8,100,321
97,49,1213
100,83,235
100,72,0
88,147,518
77,92,778
73,92,128
78,93,102
188,159,148
32,45,200
77,99,233
70,105,461
107,75,230
32,189,372
83,124,555
73,101,226
78,91,214
32,111,171
68,147,343
73,100,153
78,93,359
65,163,152
77,105,266
73,80,37
67,122,128
65,144,133
32,140,295
85,110,262
84,88,188
69,70,88
82,119,144
73,333,36
78,136,139
65,143,107
188,65,381
32,54,165
84,152,398
79,121,101
78,82,168
79,82,168
32,125,128
85,81,464
84,86,207
69,136,174
82,137,373
73,149,226
78,88,102
79,80,81
32,135,550
78,66,0
79,95,149
82,170,420
77,68,118
65,132,430
76,124,128
188,69,297
32,80,95
83,147,156
73,96,345
78,132,263
32,124,188
32,142,415
80,113,309
69,150,244
82,138,140
68,101,370
73,121,96
68,71,61
65,155,279
83,174,216
32,108,244
80,113,129
82,75,165
8,50,888
79,77,688
82,186,132
32,133,158
71,189,260
69,131,344
78,114,297
73,74,179
84,129,69
65,209,201
69,211,72
76,67,0
83,165,186
8,62,899
8,68,112
8,103,351
76,138,989
69,130,150
83,129,129
32,113,193
69,155,315
88,190,236
84,59,302
69,179,77
82,137,128
78,176,141
79,97,285
83,92,64
190,135,18
32,138,370
13,71,873
96,80,1297
102,50,442
8,6,213
96,76,906
103,52,407
110,62,684
99,58,272
96,83,179
32,188,938
72,76,865
83,165,556
190,120,603
32,132,387
76,83,238
70,141,44
32,121,329
107,103,403
97,65,384
100,70,647
100,90,62
88,135,351
77,127,761
73,103,181
78,101,318
188,98,228
32,68,312
77,126,256
70,199,20
107,52,569
190,100,556
32,95,510
68,124,317
73,115,367
78,97,298
65,179,142
77,107,112
73,83,248
67,216,181
65,177,0
32,85,200
85,92,101
84,87,192
69,114,18
82,112,341
73,281,12
78,71,130
65,123,218
32,26,241
65,111,49
73,116,194
83,112,254
76,89,120
65,161,98
68,117,146
65,132,0
83,65,93
32,112,311
69,124,218
32,64,206
73,104,209
82,132,90
82,127,86
69,135,200
71,142,535
85,62,204
76,141,227
65,182,0
82,163,222
69,203,127
83,81,422
188,139,89
32,122,106
84,125,270
79,70,23
78,96,189
79,63,175
32,89,407
85,86,131
84,117,82
69,120,43
82,137,41
73,59,151
78,129,60
79,99,187
32,77,2
78,76,339
79,111,171
82,189,149
77,102,0
65,102,50
76,67,216
188,68,475
32,102,333
69,150,227
83,163,14
67,185,358
65,168,52
83,153,0
65,176,267
32,86,241
83,159,79
65,83,277
76,41,258
73,127,137
68,124,98
65,134,173
32,93,388
68,87,380
69,125,138
32,86,132
76,129,180
73,89,535
81,118,292
85,108,243
73,78,157
68,147,71
79,88,77
32,79,230
67,178,510
76,83,82
65,112,170
82,131,33
79,101,190
32,85,274
80,68,296
79,64,249
82,181,177
32,92,0
71,95,0
69,146,213
78,81,184
73,100,107
84,102,0
76,133,448
65,178,338
8,111,860
8,74,257
8,66,323
84,142,876
65,130,99
76,105,0
69,165,199
83,151,260
32,53,32
69,136,93
88,147,372
84,96,355
69,167,212
82,171,168
78,109,30
79,98,324
83,204,314
190,146,99
190,0,54
32,70,387
82,117,248
80,139,18
77,216,490
32,86,372
99,79,729
105,65,234
110,83,452
99,43,75
32,66,129
83,234,50
69,167,246
77,70,969
190,128,277
32,157,169
71,144,271
97,91,1034
32,184,226
80,17,639
96,71,742
8,111,1259
