VK,HT,FT
97,94,-1
99,108,262
110,86,311
96,80,253
96,79,182
97,91,496
99,108,262
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
76,87,236
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
83,97,227
32,88,178
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
82,93,191
8,87,638
69,92,379
82,91,177
78,92,219
79,83,253
83,94,195
190,82,603
32,78,245
13,105,544
97,91,496
100,81,186
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
99,93,471
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
