VK,HT,FT
96,78,-1
101,94,343
110,78,360
96,47,234
96,94,125
32,141,656
73,157,-1
78,78,188
73,93,141
67,109,125
73,109,78
79,125,140
32,78,250
68,78,125
69,109,157
32,62,156
89,47,125
8,110,859
84,110,328
82,157,203
65,250,141
66,187,313
65,188,171
74,109,641
79,110,156
32,93,157
68,78,125
69,110,171
32,94,125
80,157,125
65,329,125
82,156,579
84,141,218
79,109,157
32,78,203
71,188,218
98,63,750
32,234,157
80,78,422
32,156,156
97,79,390
32,172,219
190,78,1125
96,16,-1
101,47,500
110,62,360
96,62,234
96,78,156
32,94,672
72,62,391
83,172,140
190,79,578
32,46,204
76,93,375
70,172,187
32,157,234
107,78,407
32,125,140
97,47,188
100,78,203
100,79,187
88,156,282
77,110,390
73,94,188
78,94,156
188,78,328
188,78,125
32,63,625
77,78,203
70,203,157
32,141,218
107,78,282
32,78,593
68,203,235
73,94,453
78,78,437
65,172,125
77,110,78
73,93,157
67,94,109
65,188,78
32,93,235
85,93,203
84,93,172
69,63,140
82,94,78
73,172,110
78,125,375
65,157,140
32,78,141
98,78,859
111,62,235
97,62,297
96,63,171
111,62,235
99,63,359
96,78,188
32,78,390
83,141,172
69,156,125
71,140,313
188,94,187
32,125,156
84,125,125
79,125,94
78,62,188
79,125,1015
32,219,391
85,94,875
84,156,219
69,156,172
82,125,125
73,172,93
78,156,391
79,125,203
32,140,438
78,93,203
79,110,140
82,172,141
77,78,78
65,172,125
76,125,172
188,94,281
32,78,266
76,140,172
8,110,968
83,156,188
73,141,406
78,110,203
32,94,188
80,140,125
69,109,156
82,125,78
68,94,547
73,93,141
68,141,109
65,63,203
83,125,63
32,94,140
80,93,157
79,94,187
82,156,125
32,94,203
71,140,141
69,109,172
78,62,156
73,94,109
84,125,78
65,187,110
76,109,156
69,156,172
83,125,125
32,94,172
69,125,172
88,187,281
84,94,234
69,93,157
82,109,78
78,78,203
79,78,156
83,140,94
190,109,125
32,94,406
13,62,-1
96,62,703
102,93,297
110,62,250
96,47,218
96,79,125
32,140,454
72,63,671
83,141,141
190,94,469
32,63,187
76,78,141
70,188,109
32,140,188
107,63,484
32,110,125
97,47,219
100,63,187
96,63,266
88,140,188
77,109,359
73,93,219
78,78,187
32,93,360
77,79,296
70,203,157
32,110,218
107,78,329
32,156,187
32,63,406
68,156,219
73,93,438
78,78,437
65,156,469
77,109,125
73,63,187
67,109,110
65,204,93
32,125,125
85,109,204
75,31,0
84,62,156
69,141,78
82,47,172
8,62,703
8,63,156
8,78,125
8,141,594
84,172,437
69,125,235
82,156,94
73,109,562
78,109,219
65,125,234
32,78,391
99,47,703
111,63,312
97,62,329
96,62,156
111,47,265
99,63,344
96,63,203
32,79,453
83,141,219
69,171,110
71,204,296
77,47,969
8,78,797
188,94,484
32,94,172
84,188,219
79,109,297
78,94,234
79,94,141
32,172,156
85,109,266
84,234,344
69,187,484
82,141,203
73,141,125
78,47,297
79,110,781
32,125,188
78,141,187
79,110,156
