VK,HT,FT
96,62,-1
103,59,432
110,69,522
99,59,181
96,76,167
96,73,228
103,72,528
110,62,438
99,62,176
96,72,161
32,99,625
72,72,685
83,153,160
190,106,523
32,82,196
76,91,178
70,175,156
32,112,204
107,98,464
32,154,170
97,57,203
100,65,196
100,73,168
88,135,387
77,106,623
73,93,183
78,84,152
188,105,238
32,84,221
77,99,232
70,177,265
107,97,674
32,128,397
68,110,364
73,105,392
78,80,364
65,194,151
77,104,189
73,76,180
67,131,131
65,153,117
32,97,174
85,85,182
84,90,153
69,127,176
82,108,138
73,146,79
65,157,196
8,136,721
78,90,787
65,187,164
32,83,244
97,69,745
111,70,304
97,64,343
96,83,184
111,69,469
104,82,550
99,65,380
96,70,198
32,119,592
83,192,230
69,148,165
8,86,774
8,85,183
8,64,163
8,79,251
8,77,272
8,28,58
99,68,886
96,73,182
32,82,541
83,193,196
69,149,180
71,157,296
188,112,383
32,108,212
84,119,152
79,101,124
78,93,170
79,103,171
32,122,267
85,86,197
84,104,121
69,132,166
82,128,190
73,145,160
78,88,171
79,114,172
32,95,287
78,79,240
79,101,157
82,165,192
77,80,202
65,128,231
76,91,280
188,101,324
32,103,277
83,121,175
73,105,171
78,114,236
32,147,170
80,111,260
69,143,149
82,124,88
83,161,190
68,121,344
73,85,253
68,106,207
65,132,131
83,156,119
32,112,128
80,106,216
79,76,151
82,145,144
32,88,211
71,146,142
69,114,198
78,116,189
73,98,149
84,161,167
65,155,158
76,117,135
69,125,125
83,153,161
32,101,192
69,124,214
88,165,300
84,117,236
69,143,159
82,118,118
78,93,192
79,79,159
83,130,113
190,114,144
32,135,272
13,65,1109
96,62,833
104,74,386
110,83,342
99,57,290
96,74,166
32,85,558
72,70,628
83,149,271
190,87,493
32,106,252
76,85,201
70,172,146
32,113,266
107,82,474
32,133,206
97,57,290
100,65,196
96,80,180
88,138,177
77,101,403
73,91,212
78,75,228
188,117,222
32,91,234
77,110,229
70,173,197
107,98,664
32,126,584
68,120,502
73,116,420
78,89,313
65,162,205
77,97,99
73,86,257
67,152,130
67,111,269
65,152,147
32,120,243
85,88,230
84,101,117
69,131,155
82,101,138
73,144,153
78,106,300
65,161,121
