VK,HT,FT
96,74,-1
96,68,186
110,72,226
99,65,197
96,67,165
96,71,173
96,71,173
110,72,238
99,65,196
96,66,166
32,92,757
72,79,504
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
188,109,330
77,86,267
73,90,217
78,83,208
188,128,269
32,93,236
77,98,214
70,175,202
107,98,673
190,103,875
32,93,266
83,129,278
73,115,191
78,111,182
32,129,151
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
85,91,250
68,109,249
65,145,165
83,149,155
8,110,936
8,73,214
8,65,220
8,69,230
8,30,102
68,108,599
65,141,165
83,160,143
8,110,936
8,73,214
8,65,220
8,69,230
68,110,598
73,101,414
68,137,210
65,153,156
83,156,147
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
110,71,244
100,87,375
96,75,221
8,86,1200
8,79,271
8,42,130
100,80,1092
110,75,382
96,61,262
96,73,160
32,117,637
72,77,569
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
188,94,126
70,173,237
107,95,694
32,120,422
32,77,374
83,148,254
73,105,173
78,106,200
32,130,167
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
67,162,171
73,69,19
65,162,187
32,95,177
8,74,854
8,78,251
8,62,188
8,54,162
73,97,953
67,190,211
65,171,190
32,107,290
85,101,268
73,78,132
84,148,158
69,136,163
82,119,141
73,132,118
8,82,511
8,72,174
8,63,153
8,70,130
8,80,192
84,153,507
69,134,203
82,132,120
73,131,267
78,109,224
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
104,74,353
110,81,373
96,55,234
96,73,206
32,101,588
72,82,484
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
77,92,322
70,176,276
107,87,658
190,100,840
32,94,252
68,124,412
73,117,353
78,84,257
65,204,137
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
65,147,194
85,81,185
73,78,132
83,139,153
69,143,167
8,90,778
8,73,206
8,63,143
83,140,520
69,143,167
78,116,202
84,153,127
69,142,146
188,101,202
32,114,225
84,124,162
79,111,138
78,85,196
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
73,109,115
78,91,156
79,120,214
0,192,80
8,79,752
0,60,181
0,966,576
0,748,35
8,75,781
8,64,176
8,69,174
8,74,205
8,70,183
8,24,88
82,160,543
73,117,610
78,106,275
78,96,239
79,101,180
32,104,226
8,91,724
8,64,205
8,61,139
8,61,168
78,105,859
79,102,172
32,90,322
78,92,310
79,90,183
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
82,144,159
68,95,301
73,94,147
65,155,155
68,125,256
0,167,931
0,86,13
0,394,519
8,75,781
0,60,181
8,79,752
8,74,275
8,71,174
8,72,188
8,70,183
8,24,88
8,24,88
0,60,181
8,79,752
8,74,275
69,154,476
82,159,184
68,93,293
73,87,227
68,117,144
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
84,130,140
73,93,46
0,690,967
0,96,744
8,75,781
8,64,176
8,69,174
8,74,205
73,97,953
84,148,158
65,158,153
76,114,131
69,140,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
65,146,241
80,91,562
73,100,210
32,107,271
