VK,HT,FT
96,79,-1
101,785,972
110,961,76
96,78,151
96,80,187
82,120,80
80,78,153
77,93,453
32,111,1229
68,57,98
69,141,163
32,110,203
99,556,309
105,412,70
110,458,808
99,517,50
32,125,219
83,103,23
69,109,136
77,94,69
96,48,192
101,227,75
110,646,323
96,62,153
96,73,172
32,188,203
72,588,164
83,14,168
76,94,456
8,62,172
190,806,616
32,140,190
76,78,134
70,325,567
107,373,901
32,78,285
100,72,964
8,65,217
97,78,326
100,209,815
100,963,684
88,102,219
77,105,211
73,37,668
78,44,178
188,109,159
32,109,486
77,94,390
70,462,187
107,567,318
32,78,277
83,157,60
73,94,144
78,94,152
32,141,156
68,95,93
73,94,156
78,112,182
65,140,127
77,125,390
73,111,161
67,78,169
65,141,204
32,125,203
85,94,220
84,156,168
69,123,156
82,87,126
73,78,156
78,79,164
65,141,136
188,111,268
32,110,156
84,94,168
79,94,168
78,94,200
79,93,156
32,78,168
85,14,116
84,94,163
69,122,172
82,10,79
73,65,142
78,94,187
79,72,95
32,109,172
78,94,156
79,78,244
82,125,129
77,125,51
65,135,179
76,22,141
188,81,170
32,78,741
83,184,119
73,125,109
78,124,544
32,94,172
32,141,169
80,105,152
69,186,172
82,106,106
68,109,141
73,58,812
68,82,73
65,172,156
83,13,162
32,94,203
80,7,156
82,112,144
8,78,783
79,120,171
82,30,179
32,72,605
71,885,117
69,79,112
78,78,150
73,38,171
84,100,109
65,140,205
69,138,172
76,183,336
83,140,125
8,62,674
8,62,477
8,37,141
76,15,218
69,152,110
83,9,170
32,125,73
69,94,152
88,389,817
84,141,171
69,82,25
82,112,78
78,47,159
79,124,140
83,134,165
190,527,15
32,94,512
13,442,275
96,62,187
102,912,192
8,109,1205
96,62,256
103,871,449
110,69,980
99,117,276
96,72,337
32,94,203
72,509,405
83,104,233
190,284,908
32,78,180
76,74,141
70,578,584
32,78,413
107,185,633
97,63,64
100,516,229
100,618,131
88,539,811
77,66,464
73,94,141
78,94,196
188,111,277
32,94,547
77,78,15
70,424,171
107,742,355
190,528,271
32,104,427
68,17,207
73,73,93
78,79,184
65,120,218
77,78,443
73,94,140
67,187,188
65,141,222
32,88,156
85,29,156
84,48,194
69,94,76
82,120,78
73,62,195
78,62,179
65,157,140
32,125,378
65,141,140
73,78,178
83,182,125
76,94,146
65,156,218
68,141,149
65,141,109
83,170,87
32,93,156
69,109,56
32,78,156
73,125,179
82,204,187
82,187,125
69,125,112
71,168,678
85,98,132
76,206,148
65,86,167
82,140,125
69,125,49
83,109,50
188,97,253
32,96,545
84,78,179
79,74,168
78,94,156
79,163,95
32,78,172
85,94,218
84,156,141
69,119,104
82,113,78
73,63,141
78,93,187
79,94,156
32,103,202
78,95,129
79,55,95
82,125,76
77,94,83
65,172,218
76,75,156
188,143,184
32,140,175
69,114,151
83,150,27
67,140,122
65,183,125
83,235,125
65,156,111
32,109,607
83,187,150
65,187,125
76,104,125
73,94,423
68,123,146
65,125,160
32,141,573
68,42,157
69,112,109
32,96,260
76,94,153
73,31,422
81,885,808
85,94,218
73,42,111
68,101,93
79,73,125
32,93,172
67,121,287
76,204,365
65,126,140
82,156,91
79,94,187
32,78,172
80,110,124
79,63,97
82,149,141
32,78,125
71,586,910
69,141,261
78,77,140
73,108,0
84,141,19
76,94,301
65,141,121
8,62,665
8,47,227
8,24,161
84,156,6
65,127,598
76,78,154
69,131,72
83,13,267
32,170,255
69,125,21
88,874,604
84,0,109
69,143,56
82,123,101
78,110,156
79,78,125
83,156,171
190,786,981
190,849,902
32,94,382
82,87,83
80,90,0
77,114,375
32,78,674
99,695,869
105,527,783
110,321,262
99,955,298
32,78,476
83,6,125
69,125,156
77,66,198
190,757,503
32,126,188
71,507,351
97,57,359
32,156,311
80,97,195
96,78,172
8,93,157
