VK,HT,FT
96,709,-1
105,53,374
110,969,909
96,199,168
96,334,567
73,11,219
78,107,90
73,134,456
67,654,142
73,139,0
79,779,562
32,103,57
68,652,627
69,651,756
32,153,322
84,210,952
82,441,190
65,155,44
66,939,239
65,192,77
74,518,742
79,564,13
32,225,198
68,152,271
69,139,182
32,102,88
80,363,570
65,143,41
82,731,804
84,10,874
79,301,53
32,158,973
190,162,134
32,189,174
66,199,587
79,198,607
76,964,181
83,173,413
65,148,26
32,89,57
82,498,144
79,611,183
84,636,701
65,149,35
32,87,51
99,733,305
103,43,424
32,149,41
83,501,870
69,156,433
77,123,646
96,280,290
105,438,546
110,733,369
96,289,219
96,920,951
32,89,306
72,811,206
83,675,222
190,169,73
32,23,152
76,353,50
70,551,77
32,88,159
107,130,716
32,71,43
97,722,985
100,222,260
96,886,88
88,726,868
77,71,222
73,88,11
78,103,320
188,355,322
32,102,0
77,754,636
70,752,224
107,75,940
32,103,166
68,439,43
73,115,18
78,133,90
65,259,354
77,467,628
73,95,177
67,116,521
65,130,88
32,87,101
85,181,612
84,429,760
69,434,447
82,901,386
73,134,122
78,87,27
65,148,37
32,101,309
97,316,296
111,680,69
97,466,422
96,278,357
111,277,109
99,634,759
96,27,925
32,165,51
83,967,247
69,119,45
71,731,610
188,534,321
32,87,61
84,571,680
79,603,334
78,121,157
79,387,2
32,71,159
85,308,391
84,325,876
69,317,777
82,174,554
73,142,668
78,57,116
79,864,551
32,72,88
78,107,172
79,786,558
82,34,119
77,85,388
65,132,32
76,152,820
188,700,267
32,84,109
20,309,714
76,703,837
65,147,0
67,452,436
20,90,465
65,161,0
32,100,26
8,753,386
8,233,697
20,371,678
32,214,159
190,103,555
32,82,927
80,173,658
79,713,732
82,102,696
32,114,88
8,304,267
8,329,463
8,472,682
8,536,561
20,517,945
80,304,300
79,838,314
82,235,182
32,103,133
20,94,25
71,15,161
69,613,939
190,807,489
32,87,135
13,687,431
97,329,617
96,348,545
110,67,939
96,659,229
96,477,668
32,92,322
72,892,573
83,124,808
190,735,855
32,212,307
76,527,609
70,800,438
32,150,99
8,103,527
8,62,796
8,114,610
8,980,754
8,553,904
8,199,859
