VK,HT,FT
98,90,-1
98,86,468
110,86,311
96,80,253
96,79,182
84,88,255
82,94,161
65,95,173
66,85,336
65,99,172
74,93,541
79,87,169
32,79,238
68,91,212
69,89,150
32,83,119
80,77,240
65,152,139
82,77,229
84,83,220
79,82,167
32,87,234
32,19,130
71,91,363
32,96,341
97,94,644
32,86,212
80,99,345
32,86,335
96,80,253
32,89,416
98,76,624
98,86,468
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
32,86,183
77,94,283
70,94,325
32,86,212
107,101,509
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
68,95,235
8,80,504
32,95,371
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
99,93,471
111,91,455
97,81,457
111,91,455
99,94,414
96,77,240
32,89,416
8,86,641
8,70,224
8,62,181
8,55,153
96,80,253
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
84,91,319
86,92,342
188,83,498
32,82,194
67,94,315
85,81,209
69,91,190
76,82,224
76,80,146
79,72,179
32,85,180
67,97,239
69,94,186
78,115,272
84,92,193
82,98,161
65,100,215
76,84,185
73,107,208
90,87,167
65,102,162
68,90,295
79,82,185
32,87,221
66,86,395
79,91,242
82,85,244
82,78,152
65,100,196
68,94,247
79,85,201
32,87,221
97,94,644
96,78,219
96,85,165
160,306,272
160,39,77
53,79,233
32,90,455
101,82,362
32,86,212
65,97,247
8,82,566
32,95,371
65,97,247
32,80,132
102,85,423
32,85,701
67,93,311
77,90,254
32,89,221
68,91,230
69,91,150
32,84,119
68,110,426
73,83,179
76,74,290
65,110,129
84,96,222
65,106,141
67,107,293
73,96,199
79,99,170
78,85,251
32,87,160
67,87,340
69,94,186
70,88,269
65,109,212
76,80,398
73,107,208
67,98,236
65,109,192
32,91,221
77,79,288
8,80,604
73,81,536
78,78,265
83,90,334
73,84,159
78,81,186
85,95,183
65,121,144
78,86,223
68,81,239
79,79,185
83,88,161
69,93,193
188,91,390
32,79,213
82,85,389
65,95,146
77,84,334
188,83,498
