VK,HT,FT
98,829,-1
99,501,288
110,393,981
96,889,843
96,497,954
98,219,517
99,688,650
110,234,649
96,814,645
96,739,197
32,113,282
72,994,396
83,172,489
188,338,245
32,113,282
75,585,377
70,181,198
32,113,282
8,859,195
8,100,23
8,430,61
8,974,358
76,443,451
70,507,647
32,113,282
107,975,700
32,113,282
97,564,815
100,728,853
96,442,800
88,296,682
77,512,575
73,113,269
78,92,276
188,539,35
32,113,282
77,987,977
70,444,629
32,113,282
107,59,77
32,113,282
83,949,806
73,113,269
78,92,276
32,113,282
68,146,537
73,113,269
77,981,385
8,385,858
78,92,276
65,162,167
77,836,156
73,113,269
67,475,640
65,162,167
32,113,282
85,683,562
84,800,729
69,85,586
82,820,625
73,113,269
78,92,276
65,162,167
32,113,282
188,154,176
32,113,282
83,132,285
73,113,269
78,92,276
32,113,282
80,980,600
69,519,288
82,929,165
68,325,899
73,113,269
68,934,461
65,162,167
83,445,702
32,113,282
80,578,352
79,822,772
82,464,226
32,113,282
71,368,359
69,378,376
83,211,301
78,92,276
73,113,269
8,853,256
8,937,472
8,664,127
78,92,276
73,113,269
84,447,43
65,162,167
76,200,271
69,707,942
83,149,615
32,113,282
69,246,672
88,370,15
84,679,120
69,44,589
82,26,951
78,92,276
79,357,860
83,199,519
190,344,41
188,384,555
13,417,460
96,630,332
98,889,771
110,623,826
96,353,471
96,842,414
32,113,282
72,583,215
83,208,565
190,512,634
32,113,282
76,970,783
70,578,113
32,113,282
107,93,333
32,113,282
97,408,625
100,621,856
96,594,850
88,581,447
77,767,160
73,113,269
78,92,276
188,769,84
32,113,282
83,532,601
73,113,269
78,92,276
32,113,282
68,899,684
73,113,269
78,92,276
65,162,167
77,810,512
73,113,269
67,236,518
65,162,167
32,113,282
85,599,457
84,378,644
69,671,9
82,907,503
73,113,269
78,92,276
65,162,167
188,762,270
32,113,282
83,300,480
73,113,269
78,92,276
32,113,282
80,475,698
69,903,213
82,968,38
68,734,942
73,113,269
68,101,660
65,162,167
83,194,796
32,113,282
80,405,311
79,833,894
82,478,587
32,113,282
71,754,550
69,858,829
78,92,276
73,113,269
84,10,842
65,162,167
76,353,256
69,455,562
83,934,409
32,113,282
69,229,488
88,128,828
84,55,281
69,838,46
82,748,159
78,92,276
79,84,270
83,463,142
190,258,790
32,113,282
13,587,776
96,667,917
102,445,357
110,573,42
96,180,941
96,31,874
32,113,282
72,511,127
83,952,816
190,446,967
32,113,282
76,80,144
70,283,734
32,113,282
107,733,866
32,113,282
97,608,421
100,2,744
96,843,170
88,992,673
77,214,828
73,113,269
78,92,276
188,215,544
32,113,282
68,760,956
73,113,269
78,92,276
65,162,167
77,102,860
73,113,269
67,13,610
65,162,167
32,113,282
85,910,254
69,521,759
82,546,427
8,354,950
8,301,109
84,369,969
69,249,815
82,616,728
73,113,269
78,92,276
80,69,457
32,113,282
8,13,110
8,215,210
65,162,167
32,113,282
73,113,269
83,12,556
76,645,422
65,162,167
68,380,262
65,162,167
83,67,25
32,113,282
69,655,302
32,113,282
73,113,269
82,620,753
82,225,370
69,802,19
71,967,459
85,802,734
76,412,861
65,162,167
82,930,698
83,69,522
188,722,695
8,325,987
8,226,744
69,285,658
83,62,608
32,113,282
188,623,218
32,113,282
84,533,614
79,323,314
78,92,276
79,360,281
32,113,282
85,245,180
84,677,521
69,146,157
82,899,930
73,113,269
78,92,276
79,219,92
32,113,282
78,92,276
79,878,831
82,661,905
77,262,312
65,162,167
76,336,87
188,376,510
32,113,282
83,67,33
73,113,269
78,92,276
32,113,282
80,67,524
69,721,310
82,963,998
68,622,481
73,113,269
68,775,144
65,162,167
83,336,370
32,113,282
80,593,74
79,989,174
82,958,936
32,113,282
71,134,400
69,211,876
78,92,276
73,113,269
84,497,393
65,162,167
76,590,61
69,476,905
83,632,254
32,113,282
69,976,122
88,142,225
84,963,156
69,553,120
82,445,239
78,92,276
79,479,495
83,891,896
190,651,274
32,113,282
13,400,241
96,702,740
104,921,868
110,756,372
96,401,661
96,346,538
32,113,282
72,140,113
83,704,147
190,465,646
32,113,282
76,35,351
70,863,664
32,113,282
107,2,997
32,113,282
97,1,385
100,361,989
96,604,262
88,509,513
77,725,237
73,113,269
78,92,276
188,30,143
32,113,282
77,543,440
70,365,377
32,113,282
107,226,881
32,113,282
188,34,304
32,113,282
83,179,128
73,113,269
78,92,276
32,113,282
68,555,96
73,113,269
78,92,276
65,162,167
77,422,24
73,113,269
67,587,837
65,162,167
32,113,282
85,902,709
84,519,680
69,298,155
82,782,967
73,113,269
78,92,276
65,162,167
32,113,282
188,931,271
32,113,282
84,587,537
79,176,628
78,92,276
79,70,35
32,113,282
85,563,756
84,919,741
69,854,276
82,579,998
73,113,269
78,92,276
79,191,413
32,113,282
78,92,276
79,643,636
82,817,822
77,429,253
65,162,167
76,745,229
188,462,42
32,113,282
83,727,396
73,113,269
78,92,276
80,473,907
8,630,869
13,614,132
32,113,282
80,538,963
69,454,643
82,828,883
68,414,95
85,936,55
68,526,518
8,425,393
8,366,937
73,113,269
68,523,611
65,162,167
83,365,772
32,113,282
80,334,347
79,814,823
82,444,828
32,113,282
71,621,433
69,406,992
78,92,276
73,113,269
84,683,678
65,162,167
76,103,79
69,276,126
83,826,369
32,113,282
69,930,350
88,798,232
84,684,520
69,654,237
82,145,239
78,92,276
79,839,730
83,900,803
190,548,554
32,113,282
65,162,167
80,796,628
80,288,74
32,113,282
107,717,86
32,113,282
73,113,269
84,828,699
85,948,117
