VK,HT,FT
97,73,-1
99,54,413
8,131,0
96,41,1100
110,77,449
96,35,232
96,86,108
84,99,387
82,102,178
65,190,124
66,153,78
65,113,116
74,61,237
79,106,114
32,101,210
68,44,91
69,119,139
32,139,113
80,69,54
65,165,195
82,106,0
84,111,210
79,98,320
32,109,521
71,132,822
97,48,750
32,159,216
80,0,825
32,184,84
96,140,282
32,74,383
69,131,568
77,74,339
66,60,250
65,213,176
82,204,132
65,192,203
90,136,301
79,109,139
32,74,104
68,93,64
69,120,170
32,68,210
99,54,992
104,82,356
110,86,353
101,81,302
32,106,531
83,155,521
69,141,183
77,163,3
97,64,373
96,90,57
110,87,176
96,43,220
96,78,198
32,111,749
72,81,534
83,117,126
76,82,246
190,157,103
32,117,368
76,87,395
70,136,113
32,148,429
107,119,798
32,126,227
97,84,405
100,69,185
96,85,229
88,148,385
77,151,246
73,117,334
78,88,224
188,100,199
32,52,262
77,112,417
70,182,363
107,118,625
32,173,240
32,65,268
68,157,624
73,97,590
78,69,153
65,200,193
77,92,36
73,103,184
67,181,86
65,191,0
32,104,185
85,102,187
84,103,188
69,166,189
82,98,213
73,81,8
78,123,17
65,129,92
32,89,772
98,72,653
111,68,287
97,47,379
111,121,589
99,73,736
96,29,394
32,132,661
83,219,259
69,146,165
8,99,1062
8,93,128
8,55,70
8,78,2
8,80,0
8,31,0
96,67,1126
111,43,458
99,84,844
96,77,313
32,86,441
83,186,422
69,130,156
71,117,438
188,99,418
32,139,132
84,141,322
79,65,132
78,62,223
79,115,193
85,161,119
8,57,629
32,116,705
85,84,344
84,139,214
69,143,133
82,137,48
73,123,16
78,110,120
79,63,300
32,95,149
78,73,64
79,88,121
82,214,307
77,103,133
65,147,277
76,114,231
190,145,250
32,97,206
83,99,84
73,97,92
78,202,158
32,116,171
80,156,333
69,117,203
82,129,0
68,39,233
73,108,104
68,99,127
65,131,108
83,167,0
32,134,61
80,110,132
79,92,104
82,153,361
32,108,93
71,146,141
69,74,338
78,126,300
73,60,198
84,140,89
65,163,280
76,91,135
69,123,30
83,165,269
32,128,110
69,158,191
88,122,280
84,126,321
69,213,243
82,151,134
78,82,70
79,98,114
83,144,101
190,244,158
13,70,898
97,79,776
97,57,125
110,55,148
96,62,212
96,115,39
32,82,608
72,72,223
83,134,213
190,98,548
32,99,116
76,88,61
70,168,173
32,161,248
107,110,209
32,198,42
97,76,358
100,61,182
100,78,182
88,99,532
77,131,447
73,82,229
78,97,350
188,144,218
32,102,324
77,76,0
70,190,191
107,71,647
32,124,171
68,80,473
73,114,625
78,89,230
65,140,291
77,99,238
73,51,321
67,142,17
65,123,95
32,83,312
85,95,173
84,79,189
69,103,151
82,158,0
73,114,16
65,110,238
8,119,955
78,57,912
65,189,188
32,68,421
32,124,426
98,73,884
111,65,482
97,44,386
96,92,168
111,76,54
99,59,528
101,80,344
32,89,493
83,163,268
69,136,119
71,177,403
188,77,0
32,98,154
84,156,128
79,123,18
78,90,436
79,127,66
32,59,275
85,137,185
69,186,289
84,175,159
8,121,375
8,125,62
84,163,873
69,79,181
82,162,142
73,111,356
78,82,149
79,129,0
32,129,237
78,81,114
79,87,244
82,131,33
77,55,127
65,119,141
76,99,367
188,125,0
32,124,286
83,118,128
73,85,212
78,92,0
8,86,432
84,167,278
86,324,127
188,119,321
32,113,177
67,93,127
8,101,938
8,94,164
8,34,150
8,44,233
8,0,57
8,84,261
8,80,36
84,217,174
86,91,453
188,76,228
32,71,218
67,65,137
85,77,104
69,103,85
76,57,134
76,55,147
79,68,167
32,154,300
67,121,460
69,101,227
78,75,168
84,70,37
82,132,175
65,144,134
76,195,94
73,112,202
90,78,280
65,91,126
78,101,144
68,109,84
79,77,90
83,122,280
69,155,0
32,120,266
66,128,312
79,101,96
82,63,188
82,157,43
65,182,0
68,119,247
79,93,119
32,113,615
69,103,145
78,101,175
32,147,158
85,95,184
78,32,371
32,92,242
97,73,563
96,77,166
96,86,116
160,360,753
53,68,244
32,82,150
101,87,943
32,42,592
67,148,536
77,115,299
32,95,312
68,70,140
69,68,167
32,105,219
68,128,160
73,96,37
76,106,186
65,201,99
