VK,HT,FT
96,74,-1
103,64,496
110,71,497
99,59,210
96,74,167
84,125,200
82,128,206
66,122,278
65,157,147
74,130,201
79,95,179
68,106,218
32,107,271
69,124,186
80,108,282
65,201,136
8,99,796
8,73,204
8,69,187
8,68,171
8,68,254
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
84,153,507
82,128,206
65,168,139
66,121,262
65,140,134
75,52,137
80,108,282
32,137,231
8,91,706
8,81,172
8,68,178
74,114,266
79,95,180
32,86,187
68,65,123
69,102,153
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
190,122,294
32,88,194
71,183,528
97,88,860
32,177,195
80,129,503
32,146,197
96,83,434
32,139,336
99,80,565
105,73,225
32,107,271
83,148,254
69,143,156
77,103,479
96,72,275
103,64,475
110,69,481
99,59,210
96,74,167
32,122,655
72,72,561
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
32,75,356
68,122,262
73,96,367
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
83,145,159
82,133,178
73,130,145
8,88,584
8,75,209
8,66,168
84,155,514
8,113,739
82,158,506
73,116,574
78,106,295
65,153,140
32,86,351
99,78,794
111,68,357
97,63,380
111,94,497
99,79,513
96,86,241
32,100,479
83,179,237
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
8,100,855
8,77,183
8,69,239
8,77,269
8,30,102
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
84,153,507
86,143,365
188,99,214
32,111,141
67,108,113
85,88,193
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
67,104,250
8,98,827
80,126,797
79,83,196
83,169,150
84,141,229
69,132,216
83,145,159
82,133,178
73,130,145
79,101,146
82,144,195
8,104,781
8,81,177
8,71,185
8,71,175
8,81,205
82,160,543
73,117,610
79,101,146
82,144,195
188,131,324
32,95,273
66,124,204
79,82,152
82,83,147
82,128,176
65,139,199
68,111,219
79,95,140
32,97,220
69,112,112
78,96,160
32,113,181
85,86,160
78,110,223
32,104,247
104,76,709
96,85,303
160,446,816
160,60,521
160,16,34
160,24,36
160,24,33
160,72,36
160,72,36
160,72,36
160,72,36
53,91,18
32,123,661
102,96,752
32,102,409
67,140,367
77,111,380
32,83,192
68,71,138
69,108,171
32,107,144
68,99,150
73,69,153
76,98,173
65,163,127
84,162,183
65,192,163
67,126,255
79,92,178
78,94,226
32,99,213
20,158,363
8,96,976
8,49,150
8,42,130
73,99,932
79,109,173
78,111,202
32,91,219
20,158,363
82,169,478
65,138,180
77,133,284
8,95,931
8,84,194
8,75,248
8,79,163
8,30,102
8,24,88
8,24,88
20,157,838
73,100,210
8,101,778
20,172,703
73,100,210
79,109,173
78,111,202
188,126,280
32,92,240
20,169,450
82,168,498
65,139,182
77,134,282
20,158,247
32,101,267
76,158,252
73,95,284
81,140,301
85,95,205
73,76,135
68,117,191
79,89,170
32,84,249
65,131,133
77,84,131
78,80,194
73,89,211
79,78,234
84,140,221
73,81,156
67,149,191
79,86,125
32,82,229
67,170,203
76,90,139
65,158,140
82,168,156
79,96,227
190,107,314
32,106,265
13,56,938
86,141,344
69,161,281
82,156,184
32,107,252
80,122,483
65,231,159
82,136,228
84,145,268
79,96,206
71,111,259
82,137,233
65,144,120
77,110,185
65,136,166
190,157,299
32,99,185
84,135,345
65,167,163
8,99,796
82,158,506
65,162,189
66,122,270
65,141,133
74,130,194
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
188,104,508
32,105,249
71,142,226
97,88,860
32,177,195
80,129,503
32,146,197
96,83,434
32,139,336
99,80,565
105,73,225
32,107,271
83,148,254
69,143,156
77,103,479
32,93,255
