VK,HT,FT
96,80,-1
98,65,201
110,78,171
99,93,80
96,78,195
80,47,187
82,78,89
69,72,56
80,63,365
65,78,136
82,120,205
84,22,200
79,73,229
32,93,94
65,80,580
76,74,128
71,64,873
79,104,190
8,126,880
73,63,677
68,94,96
79,66,168
32,88,735
188,62,670
32,79,174
69,93,447
77,80,128
71,166,93
8,0,451
66,28,639
65,101,248
82,94,194
65,96,156
65,104,110
90,62,227
8,93,184
8,63,144
90,64,116
79,32,690
32,87,223
68,63,166
69,88,156
32,93,102
84,23,106
69,73,173
82,58,141
77,87,235
73,80,128
78,66,179
79,78,140
190,80,1185
32,64,147
96,78,312
98,87,919
110,90,154
99,109,123
96,78,227
32,156,282
72,98,465
83,78,240
190,78,393
32,111,276
76,53,246
70,64,704
32,104,128
107,100,745
32,91,663
97,79,744
100,50,43
96,94,271
88,125,240
77,106,208
73,192,156
78,72,135
188,63,298
32,70,130
77,38,954
70,125,1260
107,64,617
32,85,54
32,16,31
68,88,320
73,82,233
78,91,312
65,94,134
77,59,117
73,118,139
67,73,85
65,94,87
32,64,140
85,83,442
84,62,81
69,94,138
82,107,180
73,75,341
78,63,231
65,164,147
32,48,178
67,58,157
65,89,67
68,80,969
65,199,94
32,51,108
97,147,370
96,47,216
32,156,234
77,104,141
73,60,156
78,6,156
32,125,14
68,79,106
69,54,192
32,88,64
98,72,934
101,77,264
173,78,1283
8,72,322
8,72,216
96,91,163
173,68,330
98,120,187
101,62,207
32,125,119
83,82,177
69,63,130
71,97,460
188,64,709
32,72,168
84,152,200
79,105,145
78,78,359
79,16,264
32,78,258
85,89,1106
84,82,346
69,93,125
73,78,310
78,110,124
79,58,101
8,96,805
8,77,152
8,65,144
82,121,80
73,56,184
78,62,149
79,79,0
32,98,390
78,78,234
79,60,142
82,116,187
77,78,74
65,49,109
76,79,65
188,81,180
32,97,191
83,160,91
73,64,85
78,64,241
32,94,17
80,96,224
69,88,110
82,69,78
68,125,154
73,94,302
68,109,150
65,87,294
83,149,142
32,65,53
80,133,105
79,149,145
82,61,142
32,56,127
71,94,233
69,125,214
78,149,90
73,136,251
84,64,296
65,99,125
76,110,375
69,78,30
83,78,167
32,63,99
69,99,99
88,56,191
84,118,223
69,77,153
82,93,125
78,108,177
79,79,219
190,69,386
32,22,193
13,5,582
96,63,206
99,79,398
110,42,162
99,100,218
96,50,185
32,62,444
72,94,322
83,62,345
190,72,1007
32,88,191
76,91,440
70,113,156
32,78,82
107,80,397
32,108,101
97,89,364
100,78,186
100,79,526
88,56,205
77,125,434
73,72,136
78,94,176
188,77,480
32,112,181
77,55,182
70,56,670
107,93,1074
190,120,744
32,109,192
68,81,231
73,64,172
78,54,263
65,118,174
77,77,124
73,199,149
67,68,79
65,59,87
32,112,96
85,63,382
84,99,216
69,78,77
82,94,203
73,73,140
78,151,629
65,168,53
32,78,94
97,99,1179
111,72,546
97,94,1254
96,80,217
111,89,312
111,62,1302
8,156,389
99,109,268
8,52,30
98,48,807
96,72,187
173,81,0
98,93,751
101,78,223
32,125,250
83,155,154
69,84,202
71,87,118
188,109,289
32,120,134
84,112,184
79,78,111
78,18,737
79,98,100
32,93,94
85,29,218
84,62,348
69,94,105
82,41,203
73,78,9
78,96,31
79,121,130
32,165,390
78,78,234
79,78,265
82,78,205
77,64,180
65,125,109
76,79,178
188,51,228
32,63,160
84,80,103
79,162,441
78,94,617
79,119,108
32,63,249
85,33,222
84,89,215
69,78,310
73,69,302
78,93,69
79,112,97
8,55,411
8,74,130
8,60,151
82,57,663
73,56,171
78,11,125
79,133,139
32,108,203
78,86,379
79,56,373
82,78,168
77,93,97
65,91,148
76,78,161
188,72,253
32,96,160
83,80,283
73,52,76
78,77,188
32,72,146
80,106,220
69,88,134
82,109,173
73,72,184
68,64,96
65,140,141
83,101,146
32,96,153
80,120,199
79,133,33
82,104,117
32,64,151
71,80,220
69,28,104
78,80,96
73,63,206
84,94,85
65,217,482
69,52,452
8,96,1111
76,95,808
69,80,124
83,94,383
32,96,274
69,67,110
88,152,245
84,63,94
69,89,23
82,79,223
78,78,186
79,57,219
83,63,116
190,64,102
13,94,617
96,47,264
100,77,200
110,78,264
99,81,258
96,1,204
32,0,325
72,94,216
83,190,281
190,63,608
32,112,196
76,137,178
70,63,816
107,93,359
32,54,128
97,94,967
100,88,218
100,79,202
88,73,207
77,71,483
73,64,152
78,93,247
188,63,94
32,120,13
8,64,515
8,125,231
8,80,136
8,56,121
8,0,144
8,157,176
8,0,176
8,0,31
8,0,47
8,63,167
8,78,31
8,0,30
8,47,30
8,6,30
8,78,30
8,47,31
8,0,31
8,0,266
8,64,32
8,78,30
8,69,184
8,72,32
101,73,1014
110,101,11
99,80,324
96,77,165
32,75,376
72,64,495
83,27,125
190,91,1235
32,112,204
76,78,202
70,94,560
32,47,144
107,110,360
32,138,451
97,93,922
100,29,168
100,58,531
88,66,95
77,72,281
73,99,48
78,104,186
188,77,151
32,52,152
77,103,291
70,125,493
107,66,823
32,137,207
68,79,88
73,149,194
78,88,305
65,75,188
77,43,103
73,62,201
67,78,188
65,91,218
32,78,255
85,94,532
84,112,332
69,89,45
73,108,476
78,47,234
8,141,579
8,74,193
82,85,74
73,112,336
78,99,173
65,131,70
32,78,124
97,120,327
111,221,857
97,63,252
96,56,282
111,78,389
98,105,191
101,61,166
32,56,224
83,144,184
69,94,153
71,88,255
188,69,264
32,56,117
84,136,161
79,62,150
78,124,210
79,81,91
32,110,168
85,115,556
84,111,356
69,93,87
82,110,203
73,96,364
78,180,274
79,78,146
32,88,252
78,72,267
79,48,281
82,79,302
77,78,117
65,47,126
76,85,179
188,79,160
32,63,158
83,155,112
73,28,215
78,67,188
32,72,177
80,99,203
69,88,128
82,69,156
68,133,1206
73,78,265
65,65,83
83,82,151
32,147,56
80,64,177
79,154,159
82,80,109
32,104,125
71,64,299
69,62,49
78,88,144
73,115,178
84,78,65
65,103,294
76,110,119
69,79,88
83,94,173
32,62,91
69,135,107
88,92,234
84,78,312
69,64,187
82,93,138
78,131,105
79,78,216
83,93,218
190,78,1349
32,97,192
13,112,818
96,88,169
103,56,216
110,86,202
96,61,212
96,21,137
32,0,282
72,88,216
83,128,108
190,77,1048
32,96,168
76,59,144
70,102,0
107,141,500
97,49,160
100,91,177
97,166,291
8,135,31
96,64,204
88,66,348
77,1,143
73,80,136
78,78,256
188,69,267
32,65,175
77,64,301
70,80,230
107,99,762
32,88,409
68,32,109
73,80,188
78,78,170
65,183,191
77,94,109
73,62,140
67,168,87
65,139,109
32,62,206
85,104,247
84,94,270
69,110,109
82,94,145
73,78,192
78,81,219
65,92,120
32,49,343
97,94,274
111,78,54
97,78,263
96,109,8
111,93,129
98,78,697
101,65,1331
32,104,174
83,116,179
69,109,208
71,109,430
188,62,680
32,64,96
84,22,241
79,79,140
78,94,248
79,83,264
32,78,218
85,106,211
84,63,883
69,78,109
73,78,204
8,57,659
82,78,40
73,75,87
78,78,190
79,79,134
32,24,143
78,62,355
79,58,417
82,51,202
77,93,90
65,125,108
76,30,180
190,77,225
32,48,64
80,94,139
82,64,11
69,28,78
80,96,297
65,78,88
82,85,114
84,59,243
79,52,46
32,64,205
65,80,79
76,93,180
71,94,404
73,94,153
68,105,250
79,63,141
188,94,366
32,2,169
69,63,218
77,80,154
66,128,175
65,90,112
82,78,339
65,96,129
90,62,372
79,76,167
32,147,253
68,110,153
69,66,191
32,78,140
84,105,236
69,190,42
82,103,168
77,120,246
73,78,168
78,93,141
79,109,139
190,75,204
32,96,175
