VK,HT,FT
96,97,-1
96,89,226
110,78,398
99,89,409
96,82,229
96,70,164
96,71,156
110,87,345
99,104,262
96,82,244
32,81,403
72,83,478
83,88,335
190,84,520
32,90,229
76,88,374
70,90,244
32,79,130
107,100,435
97,78,621
100,85,175
96,85,329
88,88,313
77,104,207
73,95,147
78,78,232
188,75,380
32,83,140
77,100,367
70,97,254
107,95,646
32,105,422
83,98,216
73,85,119
78,74,179
32,81,177
68,78,323
73,89,112
78,102,244
65,85,131
77,98,175
73,83,145
67,110,155
65,105,182
32,97,226
85,82,521
76,89,205
84,80,194
69,98,178
82,101,203
73,77,193
78,87,159
8,92,520
8,73,249
8,72,208
8,20,178
8,38,100
8,15,134
84,99,582
69,112,158
82,98,190
73,91,284
78,102,178
65,106,155
32,88,175
188,85,355
32,92,168
84,95,306
79,71,237
78,94,418
79,99,241
32,88,311
85,83,391
84,85,423
69,103,221
82,102,179
73,76,299
78,87,260
79,83,150
80,77,150
32,96,315
8,35,579
8,79,257
32,74,444
76,87,426
78,72,219
79,133,205
8,62,489
0,109,324
0,214,601
0,778,366
8,72,325
8,78,432
8,43,167
8,39,98
8,49,121
78,79,661
79,80,160
82,103,335
77,80,268
65,103,224
76,94,358
188,76,267
32,93,301
83,109,172
73,73,115
78,82,172
32,85,176
80,105,301
69,92,154
82,98,119
68,92,282
73,92,228
68,95,152
65,123,170
83,105,190
32,97,121
80,121,336
79,114,101
82,79,170
32,92,153
71,102,474
69,85,111
78,74,134
73,101,219
84,99,331
65,116,159
76,98,317
69,78,132
83,87,186
32,74,116
69,83,190
83,96,167
88,78,266
90,113,287
69,111,223
8,92,609
8,55,229
8,58,190
8,63,172
88,85,224
84,80,333
69,82,279
82,80,161
78,90,242
79,85,287
83,91,154
190,82,649
32,81,242
13,119,681
96,88,239
96,84,137
110,84,250
8,71,232
99,91,522
110,85,310
96,78,267
96,70,160
32,106,422
8,118,597
8,78,182
8,76,188
8,64,206
8,30,120
8,39,143
99,84,345
110,93,288
96,85,283
96,79,168
32,100,402
72,88,482
83,116,258
173,70,527
32,103,232
8,130,600
190,72,861
32,83,157
76,82,410
70,111,340
107,95,641
97,90,531
100,76,188
100,78,389
32,70,128
88,90,336
77,90,177
73,89,181
78,89,253
75,85,288
188,84,430
32,83,156
77,100,402
70,64,261
8,72,435
8,37,117
8,45,142
8,39,157
8,25,114
188,90,608
32,72,144
77,93,378
70,110,318
107,109,552
190,96,354
32,71,218
68,106,134
57,97,469
73,85,216
8,151,722
8,85,311
73,74,524
78,63,346
65,96,160
77,96,270
73,88,192
67,109,232
65,123,139
32,96,321
85,76,539
84,80,613
69,107,273
82,92,205
73,75,161
78,109,160
65,103,108
32,100,107
65,97,142
85,91,194
83,95,170
69,90,230
78,77,116
84,81,213
69,102,108
188,94,327
32,86,147
83,114,178
73,67,112
78,70,168
32,89,179
80,81,320
192,125,397
69,111,248
82,78,222
68,109,293
73,89,221
68,92,177
65,116,214
83,106,166
32,82,132
80,115,291
79,112,117
82,93,242
32,80,154
71,91,460
69,81,138
78,86,187
73,93,195
84,75,277
65,117,229
76,89,241
69,67,135
83,85,171
32,82,111
69,72,131
88,105,261
84,73,288
69,87,186
82,95,172
78,99,276
79,86,252
83,92,171
190,78,683
32,83,213
13,126,475
96,91,210
103,90,569
110,94,338
99,87,467
96,74,212
32,105,478
72,80,371
83,86,356
190,83,469
32,77,257
76,92,325
70,78,287
32,74,302
107,94,450
32,89,508
97,88,551
98,87,281
100,76,321
96,82,267
88,90,340
74,95,355
8,61,164
8,45,218
8,60,188
8,62,169
8,26,66
100,92,477
96,83,224
88,104,290
77,99,279
73,80,161
78,82,241
188,85,442
32,82,132
77,91,437
70,92,397
107,99,568
32,94,482
68,99,331
73,92,141
78,79,293
65,81,132
77,90,148
73,88,159
67,112,228
65,118,159
32,84,302
85,86,401
84,92,662
69,97,262
82,98,214
73,79,134
78,102,163
65,105,119
32,78,161
65,91,150
85,86,265
83,78,215
69,86,226
78,76,105
84,73,174
69,106,174
188,79,374
32,81,215
83,93,298
73,65,130
78,70,175
32,90,172
80,99,336
69,89,151
82,94,180
68,108,233
73,85,156
68,102,191
65,117,211
83,111,196
32,77,183
80,96,295
79,91,111
82,86,175
32,98,138
20,102,377
71,73,338
69,89,212
78,83,197
73,99,186
84,96,320
8,91,539
8,66,189
8,70,195
8,60,174
8,32,118
71,75,486
69,91,236
78,89,124
73,83,166
84,100,321
65,119,213
76,85,291
69,74,133
83,78,183
8,83,524
8,86,363
8,63,197
8,44,169
8,40,106
8,46,152
8,53,118
8,45,119
8,21,79
20,124,259
71,89,298
69,74,172
78,90,152
73,76,268
84,95,322
65,118,176
76,90,297
69,67,123
83,81,173
69,88,144
8,81,396
32,102,285
69,100,178
88,98,344
84,82,253
69,95,207
82,92,162
78,82,241
79,79,271
190,84,762
83,93,168
190,95,763
32,81,216
68,85,257
66,88,252
84,83,259
107,88,651
72,76,517
73,97,242
69,56,127
