VK,HT,FT
97,75,-1
96,65,353
110,74,267
96,55,230
96,69,159
98,64,254
97,68,439
8,60,291
8,49,150
73,102,904
78,95,334
68,135,195
85,90,207
67,112,197
67,99,249
73,89,217
79,114,160
78,87,196
32,76,192
65,128,136
76,85,131
32,104,195
82,138,279
8,104,781
84,153,477
82,128,206
65,168,139
66,121,262
65,140,134
74,130,178
79,94,179
32,84,192
68,65,123
69,101,154
32,114,116
80,121,179
65,193,111
82,109,211
84,112,211
79,96,206
190,122,294
32,88,194
71,183,528
97,88,860
32,177,195
80,129,503
32,146,197
96,83,434
8,86,1200
8,79,271
96,64,1011
32,111,544
100,78,779
96,75,221
32,104,486
83,177,232
69,141,151
77,103,479
97,68,439
96,74,200
110,72,251
96,53,229
96,67,159
32,128,662
72,79,544
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
97,84,637
100,68,184
96,75,208
88,139,216
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
66,122,278
8,112,866
8,49,150
73,102,904
78,95,334
79,120,214
32,94,234
78,83,182
79,96,164
82,161,178
65,154,169
8,97,902
77,97,823
65,136,180
76,101,222
188,99,298
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
73,73,246
8,101,778
68,125,517
65,139,167
83,165,144
32,114,200
32,85,394
80,109,263
79,81,194
82,149,140
32,95,181
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
97,62,188
110,65,273
96,49,221
96,76,258
78,96,239
32,116,199
8,105,818
32,106,587
8,87,812
8,78,224
32,98,495
72,79,526
83,143,216
190,99,442
32,96,218
32,85,394
76,93,253
70,167,181
107,82,766
32,154,223
97,63,238
100,66,199
96,79,194
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
75,46,143
85,94,26
84,93,115
69,131,117
8,111,577
8,68,198
8,67,137
8,79,195
8,67,224
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
98,81,840
110,71,239
96,53,246
96,73,201
32,115,577
72,78,522
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
79,109,173
78,111,202
77,76,158
78,80,189
8,105,798
8,89,213
8,70,176
8,65,221
8,79,160
73,105,947
78,95,334
188,128,270
32,92,236
77,98,214
70,175,202
107,98,673
32,108,473
32,75,356
68,122,262
73,96,367
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
66,65,14
65,157,147
8,99,796
8,73,204
65,159,417
32,100,261
98,72,751
111,65,315
97,62,359
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
69,131,180
82,121,141
0,342,335
0,375,59
8,75,781
8,64,176
8,69,174
8,74,205
84,151,503
69,134,203
82,132,120
78,94,398
79,76,186
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
99,73,320
110,68,198
96,52,213
96,70,145
32,117,653
8,87,812
8,78,224
8,68,178
8,66,196
8,73,212
8,24,88
84,153,507
86,143,365
190,118,376
188,86,425
32,103,227
67,109,128
73,95,159
69,137,174
0,614,256
0,0,503
80,108,282
8,106,720
8,83,177
8,74,192
8,36,116
8,30,102
85,103,765
69,111,192
76,72,163
76,64,147
79,88,175
32,97,240
67,104,250
69,135,211
78,105,153
84,69,142
82,125,174
65,131,127
76,160,151
73,97,173
90,102,222
65,113,199
68,118,224
79,97,161
32,79,244
66,117,216
79,88,148
82,80,166
82,114,162
65,139,199
68,111,219
79,95,140
32,97,220
69,112,112
78,96,160
32,113,181
85,86,160
78,110,223
32,104,247
105,71,730
96,79,357
160,344,798
160,60,521
160,16,34
160,24,36
160,24,33
160,72,36
53,91,18
100,71,267
32,110,523
67,119,286
77,112,349
32,90,212
68,70,138
69,108,171
32,107,144
68,99,150
32,107,271
73,94,268
76,98,228
65,165,125
84,164,183
8,113,739
8,88,229
8,73,174
8,76,151
8,30,102
73,105,947
76,98,228
65,165,125
84,164,183
65,191,163
67,126,255
73,94,155
79,140,145
78,117,196
32,95,225
80,107,200
82,138,242
69,90,115
83,169,149
69,146,157
78,115,181
84,159,133
65,210,147
67,132,257
73,106,124
79,157,165
78,117,196
32,95,225
67,107,164
69,158,220
70,167,244
65,148,137
76,147,145
73,108,155
67,134,184
65,153,131
32,118,274
73,103,308
78,81,196
83,136,127
73,87,151
78,90,306
85,90,250
65,135,184
78,84,152
68,99,137
79,78,116
83,163,218
69,143,229
188,99,299
32,93,245
20,166,495
82,168,498
20,129,378
20,30,142
65,157,176
77,100,166
32,93,255
20,158,363
76,126,301
76,64,152
73,99,219
8,101,778
8,76,206
73,110,823
81,125,203
85,80,163
73,78,140
68,119,194
79,89,170
32,84,249
65,131,133
77,84,131
78,80,194
73,89,211
79,78,234
84,140,221
83,54,73
73,102,191
67,144,160
79,90,139
8,93,814
8,73,204
8,71,187
8,67,167
8,68,259
84,153,507
73,89,150
67,152,188
79,88,127
32,83,231
67,170,203
76,90,139
65,158,140
82,168,156
79,96,227
32,112,286
80,102,208
79,76,217
82,142,116
32,91,163
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
190,108,277
8,108,866
8,68,223
79,107,913
83,144,163
190,143,166
32,114,298
13,67,982
97,65,773
99,73,320
110,68,198
96,52,213
96,70,145
32,117,653
72,72,525
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
