VK,HT,FT
190,73,-1
13,81,880
96,103,88
96,74,122
110,106,474
99,81,223
96,88,164
8,73,309
8,87,141
8,66,372
8,10,107
99,104,150
110,88,523
96,74,91
96,75,77
32,152,574
74,164,170
72,98,61
8,10,1401
8,26,137
72,82,295
83,88,73
190,87,1002
32,107,286
76,94,350
70,112,73
32,74,62
107,113,107
97,87,764
100,102,159
96,88,87
88,138,163
75,112,0
76,79,47
77,73,89
73,98,89
8,145,348
8,71,56
8,74,87
8,10,0
8,10,0
8,37,76
8,10,0
8,10,0
8,10,0
8,10,0
8,48,63
8,109,83
8,73,0
8,10,0
8,10,0
8,57,0
8,74,115
20,110,301
72,89,575
83,135,89
32,99,73
32,54,0
76,103,472
70,82,303
32,88,71
107,119,506
97,76,1035
100,103,137
96,73,123
88,103,175
77,62,232
73,128,74
78,109,90
188,78,125
32,72,119
76,111,472
77,97,231
70,69,26
8,90,138
8,72,59
8,34,0
77,75,850
70,82,813
107,115,417
190,94,1241
32,119,206
83,104,42
73,136,6
78,152,23
32,31,76
68,90,586
73,24,47
78,88,256
65,88,44
77,169,0
73,126,22
67,140,145
65,117,42
32,75,87
85,118,218
84,72,1146
69,103,176
82,104,138
73,87,152
78,106,117
65,154,2
188,50,825
32,82,143
84,73,160
79,97,318
78,100,125
79,135,201
32,72,311
85,90,153
84,73,284
69,104,44
82,137,83
73,106,111
78,122,29
79,172,79
32,98,45
78,82,314
79,70,79
82,80,103
77,88,392
65,140,63
76,137,210
188,94,247
32,122,148
83,74,1255
73,61,61
78,89,124
32,104,109
80,69,302
69,106,57
82,82,53
82,73,76
68,122,578
8,82,171
8,74,50
68,85,0
73,73,93
68,96,209
65,111,191
83,89,107
32,132,92
80,128,149
79,136,34
82,103,60
32,129,47
20,146,151
71,88,206
69,72,62
190,30,411
32,92,127
13,121,401
96,74,80
102,72,80
110,85,184
96,82,137
96,72,43
32,153,59
72,98,425
83,135,117
32,86,123
8,107,459
8,66,111
8,90,62
8,98,215
32,82,795
20,103,76
72,122,239
83,135,480
190,109,632
32,66,91
76,119,123
70,80,1158
32,83,103
107,92,505
97,73,773
100,98,0
96,122,119
88,57,0
77,102,93
73,59,20
78,140,79
188,81,88
32,131,108
77,104,123
70,105,316
107,104,1014
32,141,785
83,179,172
73,106,76
78,90,67
32,82,107
68,81,22
73,84,37
78,88,137
65,130,156
77,104,44
73,136,30
67,24,0
65,101,42
32,106,87
85,90,153
84,77,148
69,104,17
82,104,136
73,123,130
78,190,103
65,138,23
188,90,27
77,88,41
8,72,852
32,106,434
84,74,72
79,51,102
78,122,103
79,40,13
32,92,8
85,131,492
84,20,294
69,103,263
82,86,206
73,121,85
78,74,118
32,26,111
78,114,144
79,105,23
82,103,277
77,103,406
65,182,85
76,144,91
188,102,130
32,120,140
83,135,0
73,86,75
78,122,0
32,88,142
80,106,124
69,105,63
82,119,78
68,104,181
73,104,55
68,81,25
65,138,61
83,82,114
32,89,247
80,88,88
79,25,52
82,198,212
32,106,90
20,146,55
71,120,185
69,91,45
190,126,1196
32,74,183
