VK,HT,FT
97,82,-1
96,67,183
110,97,173
96,59,212
96,79,121
73,82,-1
78,120,243
73,100,174
67,76,145
79,117,96
32,73,206
68,76,95
69,128,148
32,79,99
84,99,101
82,106,188
65,414,73
66,129,182
74,129,248
79,76,148
32,82,113
69,134,229
32,91,119
8,71,682
8,91,133
68,97,566
69,111,180
32,111,151
80,117,799
65,220,180
82,99,211
84,71,14
79,117,1159
32,93,401
71,333,296
97,91,725
32,184,215
80,85,314
32,135,116
8,73,-1
96,64,516
32,170,249
99,82,497
105,91,215
110,79,438
101,67,290
32,150,525
83,150,317
69,197,129
77,90,800
97,70,-1
96,76,171
110,82,176
96,55,192
96,82,124
32,87,723
72,82,417
83,132,166
190,82,369
32,79,177
76,82,124
70,153,171
32,120,175
107,100,528
97,79,369
100,73,194
96,82,212
88,154,176
77,108,446
73,94,206
78,108,206
188,211,197
32,73,242
77,162,124
70,185,181
13,88,779
32,79,374
68,94,194
73,76,247
78,85,476
65,221,113
77,99,93
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,8,30
96,59,1248
88,103,267
77,91,337
73,109,763
78,131,204
188,170,281
32,35,219
77,123,353
70,229,238
107,117,974
32,129,607
68,153,279
73,99,1113
78,91,487
65,260,128
77,187,88
73,71,163
67,153,75
65,174,108
32,77,135
85,90,166
84,87,67
69,125,104
82,115,110
73,139,49
78,76,172
65,195,52
32,70,342
98,76,749
111,83,317
97,67,387
96,82,141
111,75,239
99,96,373
96,85,176
32,76,386
83,147,177
69,182,82
71,167,306
188,88,480
32,122,168
84,162,96
79,132,166
78,94,192
79,123,116
32,82,215
85,94,145
84,121,98
69,137,125
82,129,117
73,139,54
78,103,161
79,117,125
32,76,154
78,94,115
79,106,139
82,171,128
77,94,90
65,159,85
76,100,193
188,109,255
32,93,183
83,162,78
73,85,106
78,117,145
32,106,93
80,108,131
69,132,78
82,133,84
68,111,187
73,73,133
68,100,96
65,129,104
83,158,106
32,106,117
80,79,145
79,91,139
82,124,104
32,91,128
71,109,107
69,123,148
78,144,73
73,63,132
84,150,16
65,166,114
76,93,61
69,149,109
83,114,123
32,88,99
69,138,226
88,147,282
84,61,187
69,146,72
82,100,125
78,85,122
79,29,151
83,136,68
190,115,146
32,47,250
13,79,885
97,67,1074
97,76,156
110,88,220
96,64,221
96,88,141
32,108,401
72,76,479
83,126,171
190,88,355
32,175,174
76,82,157
70,144,206
32,123,218
107,112,200
32,118,154
97,65,151
100,70,142
100,76,162
88,141,244
77,132,448
73,85,194
78,62,168
188,176,119
32,99,262
77,108,139
73,99,340
107,152,993
8,62,1205
8,52,171
70,117,522
107,91,583
32,71,455
68,126,197
73,85,259
78,82,415
65,192,95
77,110,100
73,106,178
67,168,5
65,155,130
32,82,137
85,82,158
84,67,90
69,119,89
82,102,102
73,108,52
78,71,133
65,175,78
32,73,179
99,91,888
111,80,321
97,67,311
96,99,148
111,80,268
99,88,372
96,99,241
32,85,441
83,152,180
69,129,102
71,120,419
188,93,366
32,119,148
84,134,110
79,126,119
78,61,192
79,100,86
32,94,151
85,103,174
84,102,128
69,124,139
82,91,128
73,135,11
78,88,166
79,97,119
32,81,102
78,70,124
79,85,107
82,125,543
77,106,95
65,159,157
76,85,123
188,105,221
32,58,302
84,146,252
86,100,293
188,79,166
32,94,95
67,111,107
85,73,102
69,55,142
76,61,69
76,35,138
79,87,104
76,53,5
32,106,229
8,82,656
8,73,151
32,87,389
67,112,173
69,160,227
78,99,151
84,70,82
82,155,173
65,185,123
76,130,219
73,106,134
90,106,131
65,91,189
68,123,168
79,85,93
32,79,168
66,117,131
79,76,125
82,64,121
82,144,148
65,153,148
68,128,205
79,76,116
32,91,133
69,126,96
78,100,130
32,111,169
85,85,165
78,106,191
32,102,192
105,106,830
96,120,383
160,571,773
53,71,445
32,82,395
100,87,584
32,70,406
67,94,156
77,93,276
32,91,165
68,82,113
83,70,133
69,86,11
32,127,99
68,82,131
73,61,107
76,82,156
8,82,508
8,56,162
8,49,142
8,49,133
8,46,130
8,59,103
8,49,267
68,91,376
69,149,192
32,135,125
68,138,259
73,55,192
76,88,156
65,150,98
71,67,202
8,129,545
84,179,171
65,186,158
67,156,254
73,123,323
79,106,215
78,179,296
32,79,207
80,117,148
82,128,168
69,55,102
83,411,98
78,128,197
8,91,802
69,164,174
78,100,483
84,176,104
65,204,125
67,145,282
73,108,119
79,111,595
78,108,227
32,73,217
67,117,189
69,173,203
70,161,198
65,182,105
76,184,150
73,108,158
67,138,194
65,181,84
32,70,1019
77,153,231
8,88,611
73,97,647
78,91,177
83,143,151
73,70,108
78,88,261
85,78,226
73,56,5
65,186,107
68,164,191
65,154,128
8,53,466
8,65,121
8,47,159
8,56,133
65,150,1362
68,147,276
65,165,126
188,76,576
32,94,342
66,129,282
79,84,157
83,147,127
76,69,55
8,102,727
8,70,168
76,76,914
83,234,122
65,167,126
32,87,195
73,88,153
78,85,162
84,92,58
69,149,96
82,76,126
71,79,203
