VK,HT,FT
96,73,-1
105,881,466
110,557,725
96,73,209
96,73,209
73,102,218
78,92,232
73,89,165
67,145,162
73,93,163
79,111,145
32,94,207
68,96,253
69,100,184
32,100,213
84,109,141
82,124,199
65,142,154
66,104,341
65,153,170
74,450,492
79,99,180
32,94,207
68,96,253
69,100,184
32,100,213
80,111,186
65,153,170
82,127,289
84,115,179
79,103,166
32,94,207
190,128,337
32,104,250
66,104,341
79,99,180
76,101,177
83,147,186
65,153,170
32,95,245
82,123,177
79,99,180
84,115,179
65,188,164
32,95,245
99,71,485
103,181,424
32,104,250
83,143,232
69,146,142
77,93,274
96,73,209
105,161,900
110,287,788
96,73,209
96,73,209
32,80,510
72,535,68
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
97,59,406
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
20,147,363
76,101,177
65,172,234
67,133,228
20,146,442
65,153,170
32,95,245
8,73,304
8,67,182
20,146,442
32,104,250
190,128,337
32,104,250
80,111,186
79,99,180
82,144,138
32,104,250
8,73,304
8,67,182
8,63,159
8,61,164
20,146,442
80,108,239
79,99,180
82,144,138
32,104,250
20,147,363
71,133,287
69,125,181
190,128,337
32,104,250
13,147,305
97,64,433
96,73,209
110,854,2
96,73,209
96,73,209
32,80,510
72,703,587
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
8,73,304
8,67,182
