VK,HT,FT
13,176,-1
97,69,272
102,939,190
110,640,522
96,71,265
96,56,233
32,110,279
72,199,278
83,155,234
190,396,715
32,182,352
76,104,313
70,199,918
32,69,0
107,173,947
32,96,467
97,75,258
100,525,123
96,85,267
88,804,536
77,121,225
73,108,465
78,62,62
188,142,314
32,98,307
77,68,438
70,701,444
107,471,248
32,96,408
32,164,151
68,80,244
73,91,658
78,88,362
65,186,355
77,105,568
73,123,470
67,173,85
65,131,0
32,118,456
85,85,259
84,132,287
69,94,0
82,128,156
73,71,177
78,75,142
65,140,218
32,151,0
98,920,149
111,397,297
97,71,0
96,78,359
111,108,837
98,420,955
101,865,701
32,115,242
65,253,487
83,206,146
69,119,35
71,290,468
8,59,895
8,92,505
8,69,620
8,42,63
83,223,156
69,159,252
71,9,227
188,129,252
32,77,0
84,129,433
79,47,201
78,83,207
79,173,269
32,91,495
85,85,174
84,106,188
69,146,156
82,133,123
73,140,154
78,73,42
79,74,323
32,55,640
78,106,68
79,104,102
82,84,178
77,76,426
65,201,126
76,145,210
188,91,124
32,123,3
83,121,138
73,38,0
78,90,0
32,123,431
80,85,0
69,181,115
82,127,76
68,132,209
73,80,231
68,124,297
65,226,0
83,225,176
32,100,897
80,95,391
79,76,351
82,144,51
32,54,315
71,87,19
69,110,104
78,73,241
73,90,510
84,109,346
65,175,307
76,73,174
69,166,83
83,159,185
32,115,524
83,148,155
69,86,251
88,213,30
8,143,21
8,92,0
8,52,214
69,113,96
88,462,813
84,50,41
69,109,197
82,114,123
78,156,310
79,97,191
83,103,245
190,820,410
13,136,953
97,74,396
103,142,135
110,922,83
96,87,75
96,85,265
32,134,482
72,489,342
83,166,13
190,495,928
32,94,138
76,187,171
70,918,955
32,144,102
107,781,806
32,103,569
97,76,565
100,141,622
96,59,155
88,195,37
77,96,245
73,107,309
78,79,208
188,105,228
32,130,527
77,98,283
70,166,108
107,978,569
32,72,341
32,91,399
68,88,171
73,73,307
78,61,339
65,159,0
77,68,240
73,91,147
67,97,163
65,179,127
32,84,832
85,88,203
84,104,88
69,131,64
82,129,84
73,115,414
78,105,124
65,58,376
32,59,507
98,427,371
111,415,531
97,69,201
96,67,176
111,9,334
99,639,899
96,65,171
32,120,380
83,117,82
69,159,124
71,252,679
188,86,134
32,61,0
84,104,34
79,109,192
78,77,396
79,107,482
32,104,144
85,91,160
84,106,344
69,129,0
82,147,103
73,107,245
78,25,307
79,103,469
32,105,745
78,87,0
79,85,377
82,89,205
77,106,351
65,261,291
76,51,0
188,140,298
32,45,50
84,99,281
86,962,658
188,141,240
32,76,565
67,61,267
85,102,135
69,81,84
76,38,177
76,149,196
79,76,186
32,72,288
73,76,556
78,83,301
84,85,387
69,170,173
82,127,134
77,89,272
69,45,139
68,105,19
73,69,0
79,129,155
188,121,265
32,132,253
65,201,120
67,154,165
79,121,134
82,205,115
84,96,5
65,218,0
68,134,190
79,89,0
32,105,251
69,127,193
78,77,350
32,139,203
85,96,183
78,112,58
32,15,829
101,183,974
96,74,316
160,21,901
53,148,315
32,148,475
80,75,555
69,129,62
82,134,87
77,101,131
69,161,0
65,150,121
66,969,718
76,95,224
69,155,315
32,80,42
65,159,123
32,143,443
68,147,45
79,127,101
83,150,151
32,112,459
68,81,178
83,26,124
69,121,307
68,95,202
68,164,94
8,87,1351
8,108,435
8,68,355
8,54,642
69,165,156
68,101,40
79,103,239
83,166,101
32,64,367
67,155,201
79,101,36
77,91,438
79,121,271
68,65,87
79,71,98
83,120,102
188,88,258
32,56,866
80,111,701
82,149,170
69,113,133
83,208,107
69,112,250
78,106,313
84,121,487
65,160,70
67,152,105
73,64,0
79,84,146
78,112,389
32,138,255
67,131,204
69,141,147
70,535,697
65,147,85
76,111,124
73,95,155
67,170,114
65,221,50
32,95,183
73,66,53
78,127,137
83,190,66
73,77,244
78,59,389
85,83,258
65,109,43
78,109,868
68,89,21
79,94,0
83,191,161
69,153,353
190,427,366
32,93,859
20,284,794
82,115,224
69,97,199
77,68,269
32,103,0
20,386,712
76,169,153
73,62,0
81,193,696
85,83,200
73,80,364
68,82,182
79,68,559
32,71,100
65,144,506
77,95,338
78,109,247
73,91,187
79,59,243
84,139,280
73,77,474
67,103,205
79,80,90
32,102,444
67,173,124
76,91,242
65,128,267
82,80,157
79,124,428
190,754,953
32,127,280
