VK,HT,FT
96,63,-1
96,64,169
110,67,202
99,67,174
96,63,168
96,68,178
96,64,187
110,71,277
99,66,148
96,62,166
32,97,790
72,80,541
83,149,224
173,73,544
8,56,225
188,88,1013
32,111,256
20,182,613
76,101,199
70,176,219
32,137,200
107,76,408
97,70,398
100,67,157
100,83,190
88,136,335
77,111,391
73,94,189
78,87,173
188,104,253
32,90,207
77,102,151
70,183,161
107,106,672
32,130,462
32,76,307
68,122,285
73,97,382
78,85,403
65,180,174
77,91,188
73,75,196
65,154,210
32,79,202
75,42,172
85,98,36
84,80,104
69,121,127
82,94,103
73,125,120
8,75,548
8,72,183
8,72,153
8,60,134
8,86,161
8,45,38
8,14,74
8,20,51
67,145,645
65,151,131
32,109,176
85,94,212
84,109,132
69,135,171
82,121,118
73,168,113
78,106,227
65,140,183
32,77,392
98,76,704
8,71,246
99,67,819
111,63,348
97,64,387
96,80,171
111,68,324
99,79,481
96,93,245
32,105,427
83,161,270
69,132,180
71,153,329
188,101,220
32,120,204
89,111,183
84,144,208
8,122,782
8,95,238
84,143,464
79,94,161
78,82,226
79,88,135
32,121,223
76,44,35
85,85,136
84,91,144
69,125,134
82,119,100
73,95,52
8,73,486
8,83,142
8,55,148
8,59,120
8,77,229
8,32,53
85,94,762
84,139,181
69,151,239
82,138,247
73,130,131
78,90,237
79,118,264
32,101,159
78,88,147
79,84,156
82,148,212
77,85,109
65,125,214
76,109,181
188,112,344
32,89,316
83,120,272
73,109,148
78,91,168
32,132,173
69,128,261
82,119,172
8,86,600
8,73,161
80,123,787
69,146,112
82,129,135
68,98,299
73,95,158
68,105,182
65,169,175
83,149,150
32,134,152
80,105,210
79,88,150
82,150,116
32,90,208
71,126,190
69,129,124
78,119,186
73,96,177
84,143,105
65,143,139
76,120,169
83,154,179
69,136,141
8,88,728
8,59,227
69,150,416
83,162,161
32,106,129
69,118,166
88,168,328
84,132,256
69,126,140
82,129,146
78,93,175
79,77,191
83,133,174
190,120,128
32,104,240
13,70,899
96,64,718
99,72,491
110,59,345
96,55,189
96,70,178
32,105,647
72,68,472
83,137,193
190,90,361
32,111,196
76,92,225
70,157,166
32,129,228
107,81,489
32,142,164
97,63,202
100,65,190
100,76,205
88,140,372
77,116,601
73,89,195
78,83,164
188,115,274
32,102,206
77,100,231
70,159,133
32,153,269
107,79,327
32,128,219
32,67,342
68,133,308
73,102,418
78,80,422
65,161,189
77,88,73
73,81,238
67,151,92
65,169,103
32,116,173
85,86,180
84,90,137
69,120,171
82,120,126
73,160,149
78,91,275
65,157,120
32,81,388
98,75,792
111,61,286
97,65,378
96,82,169
111,73,374
99,78,459
96,83,206
32,92,532
83,185,180
69,137,130
84,124,201
71,157,337
188,101,375
32,121,208
84,128,168
79,100,130
78,72,261
79,88,131
8,77,803
8,72,197
8,65,217
8,69,181
8,85,307
8,38,55
8,34,106
8,41,93
71,139,528
190,124,285
32,112,319
84,140,255
80,126,181
77,82,169
80,109,113
32,146,211
8,81,734
8,73,163
8,67,161
8,55,203
79,95,867
78,95,342
79,91,159
32,120,204
85,94,280
84,99,167
69,128,154
82,122,143
73,142,106
78,102,188
79,114,237
32,80,224
78,89,203
79,102,159
82,148,229
77,80,152
65,146,222
76,99,146
188,85,285
32,82,268
83,122,98
73,107,99
78,96,208
32,141,103
80,106,157
69,139,136
82,126,133
68,99,252
73,84,130
65,168,161
83,165,130
8,118,990
8,74,269
8,76,175
73,88,907
68,107,176
65,153,148
83,149,114
32,131,190
80,105,164
79,80,199
82,133,112
32,90,149
20,155,203
71,163,323
69,138,211
190,140,168
20,146,258
32,114,283
8,100,879
8,85,254
8,71,193
8,77,230
8,73,278
8,43,82
96,60,1066
97,74,405
110,69,292
99,70,264
96,77,186
32,101,630
13,72,928
96,75,869
98,57,199
110,64,181
99,59,322
96,69,170
32,112,548
72,75,349
83,154,215
190,94,393
32,96,241
76,86,174
70,162,133
32,132,255
107,77,536
32,149,145
97,64,173
100,64,175
100,78,149
88,147,294
77,101,511
73,87,220
78,74,207
188,134,338
77,99,333
8,107,825
32,90,484
77,88,317
70,184,224
32,132,321
107,80,282
32,146,249
68,126,247
73,102,319
78,81,396
65,181,172
77,92,75
73,82,202
67,126,153
65,175,134
32,95,208
85,84,179
84,106,177
69,131,160
82,101,162
73,101,73
78,98,226
65,160,180
32,91,383
97,66,733
111,64,349
97,57,458
96,83,176
111,69,375
99,74,548
