VK,HT,FT
98,902,-1
110,264,601
96,669,920
96,666,880
96,486,970
80,113,127
82,850,344
69,221,322
79,263,252
65,158,159
82,701,41
84,738,597
8,281,987
8,411,570
8,367,688
8,698,332
80,549,109
65,184,192
82,508,998
84,383,123
79,278,348
32,84,344
65,92,28
76,671,852
71,650,138
73,120,75
68,920,745
79,111,698
32,66,165
71,818,343
97,548,800
32,84,0
80,907,821
96,332,354
32,145,223
99,398,252
103,665,348
110,691,542
100,368,372
32,86,142
83,50,732
69,147,642
77,618,911
98,95,337
96,918,518
110,633,582
96,820,917
96,868,694
72,734,538
8,259,960
32,79,66
72,434,277
83,8,162
190,194,927
32,157,15
76,529,345
70,64,318
32,164,366
107,623,32
32,149,0
97,792,904
100,948,100
100,555,336
88,518,250
77,613,537
73,90,143
78,67,96
188,83,683
32,117,721
77,957,542
70,816,720
32,60,358
107,278,656
32,125,450
32,46,579
68,73,217
73,110,290
78,82,447
65,212,251
77,912,72
73,206,543
67,193,544
65,169,176
32,145,71
75,423,42
85,529,454
84,109,896
69,814,494
82,186,196
73,115,474
8,204,233
8,51,233
8,0,328
8,245,747
8,276,282
8,275,617
85,52,299
84,715,424
69,279,811
82,34,330
73,170,411
78,92,230
65,214,169
32,75,438
97,726,96
111,842,836
97,489,586
111,831,106
98,482,337
101,737,973
8,395,703
8,760,774
8,607,667
8,966,615
97,513,203
96,913,134
111,932,551
99,515,571
96,655,110
32,86,152
83,654,385
69,696,53
71,570,984
188,916,477
32,167,104
84,395,199
79,622,377
78,90,326
79,284,704
32,123,111
85,319,431
84,628,874
69,580,361
82,309,346
73,64,218
78,67,231
79,738,15
78,124,328
8,533,258
32,80,657
78,78,207
79,502,239
82,830,209
77,760,56
65,201,317
76,3,143
188,93,631
32,89,443
83,439,233
73,97,967
78,80,485
32,67,662
80,718,711
69,301,566
82,759,585
68,600,618
73,76,159
68,259,475
65,136,150
83,203,609
32,105,364
80,829,128
79,92,501
82,983,904
32,144,0
71,888,443
69,888,849
78,82,345
73,131,918
84,640,844
65,161,19
76,802,889
69,450,126
83,815,828
32,164,443
69,348,338
88,395,974
84,647,6
69,853,319
82,917,716
78,119,464
79,878,259
83,371,291
190,830,236
32,152,75
13,370,249
98,890,732
98,401,919
110,471,982
99,746,260
96,71,260
32,94,74
72,710,412
83,21,693
190,292,429
32,135,445
76,962,268
70,577,704
32,136,169
107,505,589
32,60,573
97,26,344
100,888,524
96,386,76
88,12,970
77,504,694
73,114,0
78,115,50
188,276,540
32,12,394
77,257,508
70,978,816
107,593,871
32,96,205
68,142,283
73,77,34
78,44,146
65,170,408
77,420,50
78,120,176
73,128,8
8,400,787
8,74,409
73,162,140
67,343,957
65,175,145
32,177,488
85,583,778
84,772,492
69,274,627
82,168,998
73,158,0
78,84,416
65,151,155
32,82,464
65,182,124
73,128,637
83,860,16
76,513,376
65,158,111
68,421,369
65,203,165
83,777,946
32,49,159
69,896,668
32,51,393
73,143,656
82,346,343
82,286,160
69,119,462
71,968,132
85,180,988
76,890,211
65,201,111
82,156,878
69,763,144
83,259,171
188,892,86
32,121,313
84,80,520
79,750,151
78,118,465
79,303,565
32,101,473
85,769,285
84,968,645
69,718,390
73,132,129
82,250,877
78,89,97
79,592,861
8,559,782
8,525,996
8,51,996
8,939,791
82,15,569
73,137,407
78,97,431
79,741,722
32,36,283
78,77,374
79,454,304
82,910,387
77,488,249
65,124,38
76,524,414
76,268,916
8,219,700
188,891,675
32,59,219
83,121,889
73,117,188
78,84,549
32,178,82
80,414,692
69,535,811
82,638,506
68,933,892
73,112,143
68,264,767
65,146,162
83,999,498
32,172,391
80,308,633
79,258,168
82,44,222
32,57,386
71,393,288
69,483,184
78,92,398
73,161,490
84,70,168
69,431,357
76,408,228
8,573,402
8,198,611
8,766,632
84,100,416
65,84,191
76,800,921
69,763,534
83,255,392
32,55,0
69,622,190
88,335,655
84,312,327
69,793,956
82,688,283
78,103,493
79,938,793
83,864,373
190,279,336
80,568,75
82,464,4
69,695,758
80,817,63
65,104,315
82,73,963
84,651,675
79,450,855
32,145,210
65,200,216
76,589,366
71,852,390
73,84,0
68,771,208
79,987,782
32,161,356
71,799,521
97,568,139
32,95,355
80,531,569
32,61,101
8,790,101
96,926,457
32,60,102
99,604,909
103,633,968
110,803,73
100,878,826
32,94,77
83,891,411
69,291,220
77,107,600
