VK,HT,FT
13,720,-1
96,511,831
104,201,314
110,383,917
96,78,572
96,872,205
72,102,775
83,185,95
32,138,681
76,347,734
70,449,597
107,357,188
32,62,0
97,829,811
100,10,269
96,686,560
88,143,492
77,167,807
73,128,380
78,129,207
188,348,879
32,133,485
77,594,261
70,68,253
107,781,249
190,766,681
32,94,349
68,209,406
73,93,55
78,113,333
65,230,50
77,771,974
78,100,549
8,241,881
73,193,698
67,873,521
65,130,183
32,104,121
85,973,806
84,541,424
69,932,960
82,490,461
73,110,238
78,67,280
65,206,26
32,165,409
97,173,218
111,629,765
97,764,324
96,144,768
111,28,675
99,225,267
96,223,657
32,135,389
83,569,127
69,16,267
71,140,992
188,999,729
32,63,248
84,854,9
79,190,904
79,713,98
8,956,988
76,852,458
78,85,605
79,722,758
32,103,615
85,749,138
84,695,951
69,806,642
82,932,825
73,111,323
78,125,0
32,91,185
8,444,436
79,775,855
32,135,240
78,106,339
79,234,88
82,982,840
77,787,535
65,195,91
76,223,662
190,949,377
32,175,57
20,967,680
76,577,932
65,199,0
67,15,718
9,902,677
20,364,896
190,267,209
32,128,590
190,832,222
13,66,110
96,720,952
105,547,866
110,359,372
96,421,462
96,412,812
72,308,76
83,870,831
190,24,156
32,179,323
76,653,698
70,20,408
32,138,329
107,524,725
97,943,689
100,598,825
96,588,178
88,325,202
77,844,446
73,134,23
78,56,194
188,586,82
32,176,281
77,132,989
70,46,121
107,171,92
32,33,0
68,102,515
73,116,355
78,82,669
65,139,215
77,193,583
73,104,0
65,146,0
32,24,91
8,30,505
8,189,824
8,545,697
73,69,167
67,26,179
65,93,352
32,132,544
85,461,820
75,272,352
84,655,590
8,98,65
8,379,301
84,177,162
69,388,75
82,962,620
73,114,279
78,95,167
65,116,156
32,136,571
98,343,862
111,20,41
97,810,90
96,594,346
111,925,818
98,638,179
101,697,972
173,571,609
99,534,899
96,473,536
32,146,238
83,739,446
69,625,320
71,135,799
188,276,934
32,109,428
84,677,457
79,668,571
78,87,332
79,523,504
32,109,0
85,575,480
84,815,689
69,856,68
82,945,823
73,115,278
78,119,140
79,995,841
32,182,106
78,119,175
78,81,285
8,45,776
79,150,722
82,437,351
77,494,311
65,195,236
76,348,222
188,923,96
32,78,18
20,416,936
76,923,959
65,68,302
67,994,860
9,815,106
20,939,224
32,61,132
190,260,136
32,230,497
13,29,931
97,618,768
96,108,597
110,543,618
96,293,450
96,764,795
32,194,256
72,967,485
83,400,352
190,543,638
32,126,0
76,375,502
70,465,247
32,118,321
107,202,300
32,137,437
97,981,51
100,840,716
96,259,61
88,894,336
77,458,893
73,117,0
78,88,222
188,591,273
32,69,295
77,604,549
70,151,683
107,42,699
32,189,54
32,146,607
68,3,804
73,68,0
78,87,382
65,89,18
77,468,93
73,133,360
67,904,543
65,189,86
32,71,382
85,139,951
84,561,529
69,177,537
82,297,570
73,88,516
78,97,510
65,216,96
32,140,0
98,989,408
111,311,598
97,596,621
96,629,376
111,493,249
98,390,395
101,339,981
173,434,729
99,572,365
96,908,996
32,99,99
83,847,505
69,372,546
71,605,851
188,848,264
32,174,278
84,238,703
79,691,451
78,127,235
79,317,352
32,126,361
85,175,775
84,929,601
69,455,309
82,706,920
73,118,26
78,87,413
79,791,373
32,82,290
78,100,227
79,518,44
82,351,716
77,518,286
65,162,120
190,993,107
8,705,616
76,879,890
190,716,656
32,92,435
84,853,783
86,500,59
188,265,52
32,100,404
67,592,201
85,438,967
69,615,461
76,926,978
76,234,192
79,189,198
32,127,16
73,130,56
78,59,457
84,941,512
69,220,40
82,632,575
78,149,311
8,631,81
77,593,914
69,715,419
68,220,862
73,79,462
79,69,408
188,639,102
32,85,237
80,237,167
69,466,94
82,634,319
77,384,795
69,39,206
65,185,216
66,882,330
76,51,259
69,241,68
32,205,496
65,88,373
32,68,618
68,785,16
79,351,34
83,832,269
32,50,556
68,515,409
69,994,408
68,986,262
79,776,254
83,906,427
32,105,176
74,92,563
85,284,572
83,516,312
84,339,688
8,720,560
8,952,832
8,767,977
8,219,716
67,617,221
79,317,860
76,17,178
77,239,600
79,944,869
83,203,356
8,2,372
8,725,753
8,729,379
8,165,674
77,674,345
79,998,144
68,223,21
79,386,952
83,51,605
32,149,54
80,23,477
79,385,572
82,869,528
32,86,640
97,925,431
32,83,494
67,640,218
77,177,742
32,106,0
68,490,843
69,646,355
32,70,183
84,832,161
82,931,245
65,140,291
89,604,81
69,425,731
67,659,883
84,113,931
79,441,51
32,118,201
80,823,340
82,594,996
69,125,300
83,709,684
69,822,86
78,96,286
84,148,17
65,175,104
67,81,444
73,64,89
79,394,866
78,80,168
32,147,255
67,240,599
69,473,277
70,666,260
65,170,94
76,737,879
73,116,326
67,402,191
65,153,60
32,154,644
77,660,308
79,273,167
86,295,196
73,98,302
76,875,377
190,775,371
32,98,331
20,518,220
76,133,330
65,164,102
67,289,485
9,318,692
20,216,35
190,810,819
32,9,91
