VK,HT,FT
190,907,-1
13,351,411
97,227,116
96,673,607
110,856,539
96,663,660
96,656,202
32,52,476
72,388,555
83,848,988
190,548,286
32,130,254
76,833,932
70,570,486
32,63,125
107,528,468
32,165,0
97,467,484
100,863,857
96,941,16
88,258,173
77,340,124
73,50,348
75,3,910
78,108,450
188,422,32
32,50,460
77,454,10
70,981,32
32,160,690
107,84,430
32,108,645
32,153,492
8,86,824
8,647,268
8,305,433
8,500,417
8,161,496
8,613,855
8,765,445
8,569,4
8,647,638
8,230,481
8,726,48
73,128,661
78,62,316
188,659,117
32,177,532
77,337,529
70,228,150
107,690,59
32,51,0
32,130,0
68,677,172
73,77,414
78,111,85
65,194,16
77,731,107
73,100,124
67,339,969
65,256,85
32,117,266
75,952,734
85,93,126
84,680,618
69,648,793
8,560,786
8,450,505
8,50,317
8,813,892
85,170,220
84,754,100
69,44,806
82,300,826
73,146,739
78,59,373
65,162,31
32,144,144
65,126,265
73,81,0
83,118,479
76,576,652
65,177,352
68,985,400
65,170,47
83,720,245
32,177,235
69,154,439
32,189,252
73,37,427
82,98,27
82,800,260
69,174,134
71,424,139
85,521,566
76,101,1
65,112,14
82,458,105
69,699,348
83,177,534
188,537,422
32,128,332
84,244,185
79,727,448
78,124,337
79,682,399
32,63,518
85,397,910
84,180,492
69,353,302
82,70,75
73,53,579
78,98,286
79,498,927
32,135,298
78,95,342
79,152,141
82,275,113
77,993,304
65,227,84
76,345,372
188,357,113
32,59,0
83,454,705
73,84,313
78,82,459
32,78,203
80,484,28
69,175,660
82,271,463
68,890,42
73,186,466
68,645,933
65,161,411
83,807,903
32,134,229
80,950,300
79,657,379
82,371,222
32,68,0
71,874,199
69,791,592
78,91,406
73,115,465
84,844,958
65,208,115
76,668,986
69,109,471
83,184,907
32,31,835
69,928,287
88,892,728
84,44,302
69,918,580
82,27,898
78,96,290
79,563,627
83,522,19
190,731,540
32,126,189
13,497,102
97,835,468
99,683,623
110,30,952
96,991,310
96,420,436
32,95,472
72,349,284
83,860,892
190,241,350
32,176,408
76,140,852
70,289,378
32,88,343
107,512,753
32,100,364
97,557,541
100,421,682
96,427,536
88,874,641
77,562,628
73,97,324
78,109,282
188,366,383
32,59,629
77,775,430
70,17,255
107,820,413
32,211,225
32,126,0
68,532,204
73,161,40
78,116,0
77,883,511
65,108,273
8,112,406
8,906,247
65,199,216
77,970,701
73,101,519
67,298,629
65,171,453
32,129,428
85,889,604
84,286,769
69,494,914
82,766,164
73,54,427
78,60,395
65,142,170
32,101,74
65,172,156
73,58,0
83,927,895
0,960,595
76,59,130
8,248,53
8,786,794
76,958,774
65,167,80
83,379,203
8,838,566
68,135,545
65,99,14
83,484,123
32,105,22
69,664,266
32,88,576
73,172,333
82,626,744
82,69,44
69,812,317
71,511,362
85,545,612
76,146,886
65,210,323
82,177,38
69,831,565
83,238,976
188,47,629
32,173,614
84,17,748
79,236,171
78,106,204
79,544,695
32,156,18
85,417,394
84,638,111
69,155,689
82,815,818
73,127,0
79,177,736
8,122,920
78,49,212
79,748,560
32,36,231
78,65,165
79,863,135
82,473,147
77,917,673
65,120,45
76,910,868
188,355,984
32,178,244
83,366,226
73,120,550
78,86,237
32,113,211
80,212,717
69,181,973
82,868,225
68,295,597
73,124,389
68,508,471
65,191,85
83,417,399
32,57,0
80,536,114
82,99,483
32,87,212
71,668,978
8,173,572
8,451,446
8,834,768
8,484,141
32,62,82
80,695,53
79,448,268
82,534,496
32,182,171
71,432,950
69,236,806
78,35,292
73,110,733
84,635,805
65,140,147
76,842,283
69,933,725
83,216,807
32,127,405
69,360,373
88,361,391
84,113,853
69,85,409
82,969,454
78,58,273
79,689,234
83,584,186
190,340,334
13,645,166
97,16,545
102,993,641
110,698,922
96,482,683
96,956,649
32,174,318
72,619,205
83,756,894
190,71,876
32,131,261
68,665,831
73,115,424
78,103,334
65,118,139
77,388,5
73,76,0
67,502,375
65,120,83
32,144,142
85,315,647
84,936,86
69,700,390
82,194,554
73,86,299
78,88,0
65,198,91
32,54,306
65,129,84
73,79,216
83,328,426
76,106,809
65,216,2
68,958,892
65,160,208
32,55,194
69,911,736
32,124,868
73,182,269
82,870,555
69,135,780
8,62,294
82,509,222
69,288,893
71,544,337
85,395,513
76,438,221
65,119,0
82,930,130
69,387,96
83,598,314
188,675,135
32,148,95
84,865,677
79,872,594
78,102,372
79,953,883
32,177,565
85,589,960
84,701,176
69,783,709
82,64,417
73,104,662
78,101,223
79,565,316
32,125,0
78,87,460
79,749,474
82,625,726
77,295,228
65,196,105
76,141,968
188,385,507
32,129,255
76,941,623
70,972,447
32,138,0
107,89,772
32,76,10
97,103,422
100,317,609
96,45,329
88,161,22
77,87,609
73,108,407
78,95,238
188,385,129
32,159,498
77,17,142
70,862,819
190,896,324
32,124,149
83,461,143
73,120,621
78,87,448
32,145,449
80,110,117
69,348,780
82,535,503
68,74,42
73,112,842
68,557,256
65,169,85
83,451,452
32,132,539
80,247,566
79,350,408
82,750,564
32,83,117
71,873,238
69,750,95
73,78,472
8,439,7
78,103,360
73,168,0
84,846,57
65,81,236
76,195,53
69,822,197
83,218,239
32,91,319
69,417,192
88,606,776
84,997,813
69,665,63
82,732,438
78,100,320
79,840,294
83,784,744
190,442,921
32,145,0
13,651,359
98,126,388
96,838,275
110,114,446
96,613,587
96,269,790
32,185,115
72,606,315
83,613,387
190,742,490
32,70,504
76,318,678
70,797,665
32,31,411
107,644,917
32,83,484
97,140,640
100,712,356
100,25,784
88,545,718
77,986,522
73,125,0
78,95,0
188,713,549
32,173,118
77,839,86
70,783,320
107,647,471
68,897,400
73,119,200
78,106,345
65,122,131
77,538,345
73,114,972
67,140,671
65,171,44
32,212,361
85,302,470
84,641,489
69,157,970
82,401,233
73,96,158
78,96,352
65,177,107
32,91,281
65,187,109
73,127,709
83,931,343
76,534,786
65,195,265
68,242,399
65,222,6
32,100,0
8,274,70
83,878,394
32,175,168
