VK,HT,FT
13,76,-1
97,70,806
99,73,320
110,68,198
96,52,213
96,70,145
32,117,653
72,72,525
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
8,60,291
8,49,150
8,42,130
8,36,116
8,30,102
8,24,88
70,187,571
69,128,198
84,131,190
79,107,313
97,68,439
32,160,305
97,66,359
100,68,184
100,75,201
88,138,355
77,109,538
73,94,202
78,80,188
188,121,279
32,91,232
70,153,351
69,127,216
84,126,197
79,104,251
32,110,448
78,85,194
8,105,798
8,89,213
32,104,603
98,77,739
32,153,418
97,66,359
101,91,277
96,77,262
88,138,257
77,108,541
73,94,211
78,82,197
188,130,267
32,91,232
83,140,445
73,117,156
78,106,210
32,132,166
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
83,148,254
73,105,173
78,106,200
32,130,167
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
83,145,202
8,106,947
32,106,587
80,133,680
79,81,194
82,149,140
32,95,181
71,135,171
78,96,239
73,89,171
84,152,126
65,158,152
76,114,130
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
101,91,277
110,77,391
96,53,321
96,72,142
32,115,720
72,69,397
83,143,195
32,108,299
70,140,305
69,121,173
84,128,182
79,104,251
97,68,439
32,160,305
97,66,359
100,68,184
100,75,201
88,138,355
77,109,538
73,94,202
78,80,188
32,109,445
70,153,351
69,127,216
84,126,197
79,104,251
32,110,448
98,77,739
97,68,439
101,91,277
96,77,262
8,86,1200
8,79,271
8,42,130
8,36,116
8,30,102
98,81,840
32,153,418
97,66,359
101,91,277
96,77,262
88,138,257
77,108,541
73,94,211
78,82,197
188,130,267
32,91,232
83,140,445
8,106,947
68,125,517
73,97,491
78,87,393
65,156,179
77,97,196
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
65,147,194
73,83,160
83,135,154
76,96,176
65,146,197
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
82,116,191
69,116,183
71,129,270
85,75,197
76,117,239
65,167,134
82,167,185
69,129,164
87,455,498
83,145,202
188,104,400
8,78,952
8,67,273
8,42,130
83,140,520
32,117,327
84,121,195
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
79,101,154
8,98,939
78,101,822
79,104,211
32,96,317
78,92,310
79,90,183
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
103,76,523
110,71,512
96,54,252
96,71,165
32,117,594
72,77,535
83,143,195
190,99,425
32,95,217
76,84,188
8,94,968
70,183,532
69,128,198
84,131,190
79,107,313
97,68,439
32,160,305
97,66,359
100,68,184
100,75,201
88,138,355
77,109,538
73,94,202
78,80,188
188,121,279
32,91,232
70,153,351
69,127,216
84,126,197
79,104,251
98,75,620
32,153,418
97,66,359
101,91,277
96,77,262
88,138,257
77,108,541
73,94,211
78,82,197
188,130,267
32,91,232
68,114,500
73,96,184
78,89,293
65,180,146
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
78,87,205
79,96,171
82,161,177
77,90,147
65,134,184
8,99,796
8,73,204
8,69,187
8,68,171
8,68,254
65,136,614
73,85,199
83,134,158
76,98,191
65,145,195
68,131,254
65,133,197
83,140,151
32,95,184
69,126,228
32,94,171
73,82,190
82,95,166
69,121,178
8,105,694
82,158,506
69,121,178
71,133,271
85,78,237
76,118,235
65,167,134
82,167,185
69,129,164
83,151,172
188,107,202
32,121,148
84,125,112
79,118,127
78,87,182
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
75,52,137
32,107,271
83,148,254
73,105,173
78,106,200
32,130,167
8,105,818
8,78,224
8,68,178
8,66,196
8,73,212
8,24,88
8,24,88
188,95,1072
32,104,217
83,133,238
73,103,134
78,105,195
32,132,166
80,115,196
69,127,152
68,94,267
73,99,201
68,123,167
65,149,159
83,149,158
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
83,148,156
76,98,215
69,136,140
83,147,154
8,122,743
8,78,192
8,73,154
8,69,230
76,101,952
69,136,140
83,147,154
32,99,159
69,126,160
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
