VK,HT,FT
96,602,-1
102,180,2
110,798,982
96,516,778
96,374,691
96,248,222
102,804,834
110,235,812
96,38,770
96,500,4
32,115,252
72,572,429
83,958,239
190,926,640
32,99,279
76,876,683
70,475,640
32,119,304
107,603,871
100,361,212
96,17,429
88,569,641
8,691,90
8,684,665
8,586,76
32,90,385
97,915,981
100,699,421
96,648,359
88,830,110
77,342,288
73,108,316
78,89,295
188,29,424
32,97,269
77,101,382
70,894,500
107,492,83
190,634,785
32,116,366
68,298,889
73,119,239
78,90,282
65,151,203
77,512,557
73,117,298
67,804,132
65,142,149
32,118,180
75,235,784
85,392,752
84,701,538
8,276,704
8,515,332
8,118,497
8,33,296
32,112,370
85,114,316
69,929,701
82,348,707
73,107,199
78,84,263
65,166,162
8,208,659
8,158,716
8,215,681
8,208,802
8,928,814
84,742,205
69,111,101
82,982,182
73,127,284
78,82,324
65,141,216
32,92,245
65,153,120
73,103,162
83,432,233
76,172,107
65,182,164
68,221,851
65,179,182
83,90,401
32,108,298
69,437,358
32,119,336
73,99,395
82,848,294
82,911,927
69,150,138
71,612,470
85,780,183
76,563,382
65,153,124
82,242,651
69,193,476
83,137,938
188,179,878
32,93,206
84,297,875
79,438,806
78,100,249
79,306,123
32,112,372
85,252,601
84,409,196
69,689,722
82,248,725
73,111,136
78,99,270
79,851,193
32,91,320
78,101,233
79,990,233
82,126,856
77,467,588
65,141,117
76,173,877
190,771,300
32,113,382
83,147,712
73,108,271
78,83,334
32,117,190
80,499,630
69,202,999
82,420,173
68,724,738
73,121,222
68,870,847
65,147,126
83,2,224
32,104,196
80,874,232
79,500,662
82,346,534
32,115,288
71,592,483
69,161,973
78,83,226
73,126,141
84,818,244
65,158,145
76,85,469
69,298,944
83,556,792
32,129,383
69,572,149
88,160,221
84,775,63
82,179,464
78,101,211
83,407,577
8,582,172
8,149,162
8,78,297
69,858,430
82,714,56
78,102,245
79,49,602
83,989,22
190,964,984
76,462,397
32,116,210
8,669,357
8,849,969
13,723,584
96,67,976
104,490,571
110,780,322
96,907,60
96,422,528
32,89,368
72,743,138
83,566,939
190,328,468
32,135,223
76,931,416
70,293,122
32,134,354
107,364,25
32,129,181
97,564,516
100,10,264
96,690,382
88,191,39
77,594,646
73,120,382
78,97,212
188,421,364
32,112,198
77,845,471
70,593,195
107,111,370
