VK,HT,FT
98,61,-1
110,73,200
96,94,231
96,110,141
96,56,188
80,77,232
82,78,136
69,104,143
79,57,120
65,93,519
82,72,192
84,56,172
8,64,622
8,74,271
8,82,127
8,94,30
80,52,885
65,119,171
82,140,203
84,126,176
79,78,77
32,64,410
65,61,97
76,80,0
71,64,389
73,35,96
68,78,205
79,88,187
32,92,222
71,79,234
97,117,249
32,80,467
80,184,109
96,63,139
32,161,651
99,75,209
103,79,1193
110,80,206
100,151,171
32,152,203
83,128,232
69,74,200
77,80,158
98,78,168
96,78,243
110,72,532
96,78,233
96,90,171
72,74,155
8,75,488
32,124,95
72,94,556
83,78,237
190,80,92
32,110,196
76,129,440
70,45,382
32,79,152
107,61,183
32,80,432
97,50,741
100,78,167
100,80,247
88,110,187
77,56,154
73,70,128
78,51,272
188,77,229
32,62,129
77,121,234
70,72,92
32,109,156
107,131,39
32,139,219
32,0,515
68,60,93
73,64,88
78,98,278
65,77,186
77,163,638
73,122,75
67,113,137
65,177,107
32,64,206
75,69,404
85,96,200
84,81,143
69,130,237
82,109,211
73,70,89
8,83,1142
8,86,179
8,0,223
8,0,31
8,6,144
8,110,156
85,104,240
84,109,113
69,73,87
82,95,281
73,96,163
78,55,254
65,60,48
32,89,94
97,89,289
111,90,194
97,63,361
111,78,279
98,109,1121
101,78,206
8,60,30
8,42,189
8,0,31
8,31,128
97,112,304
96,64,286
111,68,234
99,104,509
96,77,234
32,62,351
83,94,168
69,61,216
71,113,249
188,63,265
32,75,218
84,124,280
79,79,169
78,61,346
79,125,78
32,92,369
85,76,416
84,109,228
69,78,125
82,67,203
73,94,63
78,64,202
79,48,140
78,63,104
8,72,212
32,63,591
78,15,216
79,64,63
82,78,235
77,94,86
65,129,436
76,92,501
188,58,249
32,112,202
83,118,154
73,36,94
78,78,138
32,94,156
80,64,777
69,88,16
82,94,142
68,114,209
73,113,248
68,120,428
65,128,143
83,147,137
32,52,81
80,140,111
79,78,108
82,112,220
32,65,112
71,62,800
69,58,102
78,8,54
73,72,156
84,76,363
65,124,140
76,99,154
69,79,123
83,66,172
32,88,479
69,84,165
88,115,371
84,99,366
69,96,114
82,63,0
78,129,189
79,72,200
83,63,128
190,72,95
32,44,233
13,182,277
98,151,749
98,108,751
110,96,361
99,89,200
96,78,160
32,22,371
72,126,338
83,134,123
190,72,816
32,92,102
76,93,219
70,94,72
32,40,88
107,98,367
32,129,284
97,58,488
100,89,171
96,78,136
88,88,240
77,78,177
73,61,149
78,88,162
188,102,201
32,37,175
77,64,182
70,86,232
107,112,784
32,79,243
68,112,200
73,93,162
78,104,138
65,76,152
77,102,116
78,126,234
73,64,318
8,56,790
8,74,150
73,72,429
67,78,468
65,141,160
32,112,90
85,74,989
84,121,785
69,92,109
82,94,184
73,87,176
78,86,296
65,131,128
32,152,97
65,80,109
73,88,79
83,72,102
76,78,136
65,107,109
68,80,151
65,107,156
83,74,172
32,61,168
69,78,102
32,58,48
73,88,516
82,97,125
82,95,144
69,93,156
71,67,368
85,80,40
76,125,191
65,102,172
82,106,403
69,123,94
83,88,95
188,22,426
32,124,122
84,75,364
79,62,324
78,94,195
79,94,112
32,78,65
85,69,350
84,37,911
69,105,125
73,78,190
82,71,176
78,92,371
79,132,250
8,114,1072
8,53,57
8,60,204
8,64,168
82,78,167
73,72,187
78,101,462
79,120,20
32,73,910
78,72,241
79,78,111
82,78,297
77,97,637
65,36,148
76,78,27
76,80,142
8,56,436
188,64,798
32,100,128
83,96,192
73,153,120
78,112,188
32,78,138
80,144,268
69,48,180
82,77,78
68,27,214
73,94,184
68,109,170
65,112,142
83,150,152
32,94,143
80,126,234
79,80,103
82,120,134
32,109,168
71,88,311
69,52,60
78,71,118
73,94,93
84,133,37
69,149,110
76,104,301
8,110,225
8,56,152
8,109,211
84,78,830
65,95,148
76,88,322
69,85,76
83,93,172
32,68,152
69,94,336
88,127,187
84,64,7
69,64,186
82,70,166
78,107,82
79,78,249
83,93,150
190,75,1360
80,78,203
82,78,169
69,198,79
80,83,224
65,125,110
82,52,568
84,56,137
79,69,183
32,112,159
65,81,148
76,107,110
71,63,192
73,78,408
68,67,121
79,62,156
32,93,272
71,78,216
97,174,251
32,93,425
80,191,138
32,75,334
8,80,473
96,94,213
32,85,148
99,1,303
103,63,1115
110,112,206
100,48,287
32,64,155
83,104,136
69,72,218
77,84,94
