VK,HT,FT
97,78,-1
96,63,297
110,47,329
96,47,289
96,71,125
73,78,156
78,96,203
73,123,104
67,118,125
79,186,62
32,94,465
68,63,109
69,125,147
32,78,481
84,57,158
82,90,187
65,109,128
66,93,199
74,141,167
79,94,172
32,93,172
69,125,84
32,82,140
8,93,1092
8,62,171
68,90,703
69,109,203
32,84,109
80,151,125
65,187,78
82,78,140
84,109,219
79,94,692
32,94,190
71,143,172
97,155,842
32,140,259
80,85,718
32,153,276
8,78,677
96,57,1036
32,93,437
99,78,691
105,78,217
110,36,297
101,78,623
32,172,422
83,187,226
69,141,143
77,134,234
97,78,754
96,78,172
110,94,382
96,47,219
96,68,72
32,105,640
72,63,519
83,106,157
190,93,501
32,78,172
76,93,63
70,151,156
32,108,141
107,78,297
97,63,360
100,62,156
96,47,233
88,140,215
77,93,687
73,87,187
78,63,171
188,76,250
32,80,220
77,109,191
70,141,717
13,64,1203
32,109,1281
68,94,297
73,125,156
78,64,203
65,156,406
77,107,422
8,13,872
8,94,172
8,78,142
8,0,143
8,99,31
8,63,47
8,78,140
8,0,31
8,0,32
8,109,31
8,0,32
8,0,47
8,78,188
8,0,31
8,31,31
8,0,47
96,62,1066
88,141,109
77,120,325
73,78,156
78,72,250
188,94,339
32,46,218
77,62,187
70,136,81
107,109,464
32,64,572
68,125,200
73,109,190
78,78,706
65,224,156
77,109,119
73,74,140
67,227,141
65,125,328
32,62,156
85,94,204
84,147,105
69,77,125
82,94,94
73,125,93
78,140,141
65,167,125
32,47,241
98,78,913
111,48,281
97,63,375
96,78,171
111,62,230
99,82,359
96,131,220
32,56,423
83,157,188
69,109,141
71,156,274
188,110,635
32,80,170
84,125,156
79,79,109
78,100,1034
79,109,311
32,203,465
85,80,187
84,56,297
69,129,156
82,201,147
73,125,0
78,141,218
79,70,172
32,140,95
78,80,250
79,94,157
82,135,172
77,78,157
65,140,65
76,78,140
188,110,219
32,109,172
83,112,655
73,94,62
78,78,156
32,156,187
80,94,154
69,52,334
82,109,134
68,109,187
73,94,62
68,229,147
65,156,31
83,105,141
32,109,86
80,141,229
79,88,171
82,141,61
32,78,240
71,172,141
69,125,186
78,94,335
73,125,110
84,141,360
65,167,141
76,140,110
69,187,172
83,125,156
32,78,42
