VK,HT,FT
97,63,-1
98,438,523
110,777,432
96,52,187
96,78,215
97,78,375
98,858,294
110,18,180
96,62,190
96,78,149
32,140,203
72,655,397
83,86,125
190,815,340
32,140,1215
76,94,388
70,203,919
32,94,203
107,38,324
32,55,217
97,70,182
102,99,49
96,62,0
88,572,348
77,105,390
73,80,96
78,87,501
188,94,156
32,89,1225
77,125,402
70,992,590
32,78,156
107,537,184
32,110,174
32,119,203
68,122,169
73,62,422
78,79,189
65,187,207
77,105,209
73,62,0
67,11,188
65,225,203
32,126,172
85,78,236
84,141,109
69,152,252
82,120,123
73,62,433
78,76,187
65,141,198
32,125,208
65,141,242
73,125,140
83,141,135
76,174,141
65,156,156
68,65,93
65,234,245
83,119,125
32,140,172
69,141,110
32,117,224
73,62,171
82,145,112
82,115,187
69,184,275
71,545,697
85,100,218
76,25,125
65,120,171
82,141,109
69,78,194
83,187,116
188,110,164
32,140,101
84,78,407
79,63,156
78,96,212
79,63,185
32,113,172
76,100,131
85,78,218
84,141,5
69,78,233
82,112,107
73,116,172
8,63,805
8,32,561
8,78,146
8,78,131
8,64,120
8,79,140
85,78,139
84,141,141
69,174,56
82,112,123
73,63,237
78,101,187
79,67,80
32,78,172
78,93,219
79,78,110
82,112,79
77,82,118
65,125,136
76,22,137
188,106,269
32,78,187
83,109,63
73,94,53
78,73,195
32,108,276
80,5,148
69,145,56
82,125,123
68,73,126
73,80,682
68,109,138
65,126,141
83,47,162
32,79,172
80,125,586
79,72,155
82,112,121
32,78,382
71,849,821
69,109,109
78,133,508
73,94,101
84,84,141
65,241,214
76,94,141
69,125,109
83,193,124
32,78,703
69,152,310
88,710,237
84,141,606
71,740,890
69,152,115
82,155,126
8,63,125
8,63,170
8,78,486
69,152,56
82,115,32
78,78,156
79,59,45
83,80,273
190,454,317
32,125,267
13,411,597
97,63,168
102,732,647
110,958,584
96,69,258
96,62,165
32,27,319
72,986,544
83,156,128
190,657,162
32,78,220
76,62,134
70,113,481
32,203,14
97,62,1035
101,638,520
96,78,232
32,112,157
88,756,752
77,88,389
73,56,337
78,90,515
188,97,157
32,141,130
77,111,187
70,239,95
107,236,797
32,94,214
68,109,183
73,94,239
78,76,156
65,172,125
77,94,376
73,47,109
67,125,189
65,141,134
32,109,203
85,94,118
84,109,141
69,78,80
82,125,78
73,78,106
78,111,160
65,120,92
32,78,956
65,125,95
73,31,141
83,139,169
76,93,125
65,120,139
68,94,215
65,156,161
83,144,169
32,121,280
69,141,156
32,125,172
73,125,95
82,206,78
82,82,181
69,54,173
71,657,669
85,78,101
76,78,155
82,122,107
69,125,452
83,189,137
8,78,736
8,78,140
8,62,313
8,3,460
76,94,129
69,152,140
8,89,226
8,78,729
76,93,156
65,265,114
82,187,79
69,112,172
83,103,157
188,93,306
32,78,212
83,73,143
73,125,0
78,78,197
32,94,796
80,93,141
69,49,51
82,118,107
68,55,131
73,87,172
68,118,187
65,255,110
83,150,110
32,94,280
80,89,148
79,92,156
82,1,187
32,98,597
71,698,317
69,46,135
78,79,483
73,125,812
84,107,167
65,187,144
76,62,142
69,165,110
83,110,110
32,88,156
69,151,63
88,929,796
84,90,172
69,144,2
82,111,118
78,94,279
79,63,172
83,118,154
190,756,177
32,72,541
13,621,994
98,109,855
96,79,228
110,728,389
96,62,199
96,47,187
32,140,157
72,568,18
83,84,110
190,993,200
32,78,172
68,109,157
73,94,221
78,89,417
65,172,126
77,64,453
73,94,187
67,141,234
65,127,156
32,125,172
85,94,218
84,5,176
69,94,112
82,150,110
73,63,175
78,54,172
65,145,137
32,96,217
65,259,171
73,78,4
83,156,55
76,66,137
65,140,209
68,14,0
65,156,123
83,111,125
32,94,816
69,172,81
32,125,935
73,78,105
82,120,155
82,79,138
69,63,297
71,818,431
85,78,218
76,62,168
65,125,126
82,120,150
69,94,111
83,140,139
188,131,146
32,141,918
84,79,209
79,74,161
78,94,507
79,75,155
32,108,172
76,78,125
85,93,152
84,21,168
82,125,109
8,119,157
8,78,147
8,1,26
8,25,137
32,125,480
85,78,188
84,93,487
69,118,215
82,130,131
79,117,125
8,120,141
73,75,201
78,62,175
79,133,156
32,112,172
78,135,156
79,94,28
82,141,125
77,78,165
65,140,87
76,100,134
188,127,425
32,125,234
83,131,82
73,94,731
78,80,204
32,121,125
80,31,630
69,109,169
82,146,126
68,109,107
73,125,172
68,92,515
65,143,571
83,194,85
32,78,548
80,85,153
79,78,162
82,156,187
32,94,172
71,580,65
69,94,56
78,94,156
73,94,109
84,62,168
65,141,121
76,169,156
69,158,109
83,191,60
32,78,125
69,121,131
88,18,349
84,141,121
69,185,104
82,151,105
78,67,377
79,90,154
83,193,110
190,383,782
32,94,156
65,125,140
80,105,178
80,86,141
32,88,697
71,255,471
98,314,66
32,94,169
67,126,172
32,125,557
97,78,337
32,78,477
99,288,781
101,407,418
110,713,18
98,714,979
32,140,203
83,15,143
69,152,156
77,111,461
65,148,152
78,94,399
65,246,156
83,156,16
173,565,872
162,556,395
18,79,165
