VK,HT,FT
96,74,-1
103,64,496
110,71,497
99,59,210
96,74,167
96,71,173
103,64,475
110,69,481
99,59,210
96,74,167
32,122,655
72,72,561
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
100,73,176
88,138,332
77,109,538
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
65,138,213
8,122,774
78,101,822
65,163,152
32,79,283
97,65,736
111,66,337
97,60,390
96,79,174
111,65,394
104,74,480
99,73,450
96,78,215
32,101,539
83,177,230
69,143,151
8,90,778
8,73,206
8,63,143
8,78,210
8,67,224
8,24,88
99,79,869
96,78,215
32,101,539
83,177,230
69,143,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
83,145,202
68,109,249
73,97,232
68,123,167
65,149,159
83,149,158
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
96,67,768
104,74,353
110,81,373
99,64,243
96,71,181
32,102,592
72,75,520
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
67,99,237
65,163,140
32,106,207
85,93,224
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
190,100,253
32,128,271
84,136,218
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
84,122,250
86,123,329
85,91,250
188,109,330
32,103,227
8,81,819
8,79,164
8,78,168
8,83,253
86,141,344
188,98,224
32,109,141
67,109,119
85,89,194
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
80,95,334
8,96,629
73,105,841
78,94,353
84,120,157
69,156,155
82,113,135
77,106,178
69,113,150
68,93,251
73,108,159
79,110,180
32,90,229
66,118,238
79,87,148
82,80,165
82,114,162
65,139,199
68,111,219
79,95,140
32,97,220
69,112,112
78,96,160
32,113,181
85,86,160
78,110,223
65,165,160
32,86,346
104,77,753
96,83,308
160,446,816
53,72,548
32,99,618
80,109,263
69,129,160
82,118,132
77,111,247
69,120,123
65,187,211
66,127,283
76,125,222
69,136,190
32,86,182
65,133,238
32,124,287
68,84,195
79,94,170
83,144,207
32,112,189
68,66,148
69,108,174
68,102,301
79,102,242
83,144,207
32,112,189
77,99,249
85,91,250
89,102,183
32,107,271
65,146,241
77,86,141
80,111,170
76,102,229
73,99,219
79,109,173
83,144,163
32,110,224
8,96,747
8,77,186
8,68,178
8,66,196
8,73,212
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
65,136,614
77,105,544
80,111,170
76,102,229
73,99,219
79,109,173
83,144,163
188,98,628
32,120,277
69,124,186
8,103,684
67,130,435
69,145,229
82,121,141
81,125,212
65,157,176
8,99,796
8,73,204
8,69,187
70,187,571
65,150,152
76,142,190
73,109,157
88,144,304
8,89,957
8,93,335
73,102,904
67,185,223
65,171,180
32,107,290
73,104,324
78,81,196
83,136,127
73,87,151
78,90,306
85,90,250
65,135,184
78,84,152
68,99,137
79,78,116
83,163,218
69,143,229
188,99,299
32,93,245
32,85,394
66,126,245
79,85,158
76,97,174
83,200,168
65,177,195
32,100,206
73,113,200
78,89,191
84,117,159
52,604,934
8,60,291
69,158,399
71,143,328
82,139,223
65,141,154
188,106,387
32,109,221
13,68,996
96,72,768
105,81,388
110,75,328
99,64,243
96,71,181
32,102,592
72,75,520
83,142,226
190,96,448
32,95,217
76,84,188
70,166,166
107,78,808
97,66,421
100,57,279
96,75,275
88,126,325
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
32,85,394
84,121,195
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
69,124,186
78,97,163
73,88,151
84,151,122
76,102,229
65,161,165
8,99,796
8,73,204
8,69,187
8,68,171
8,68,254
8,24,88
71,144,468
69,125,204
78,108,165
73,87,150
84,150,121
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
96,74,200
110,72,251
99,64,216
96,66,167
32,92,702
72,79,504
83,142,226
190,96,448
32,95,217
162,53,214
18,52,0
76,102,229
70,167,203
32,129,227
107,85,463
32,146,168
97,63,234
100,68,179
96,74,202
88,139,208
77,106,527
73,94,210
73,73,246
78,93,242
188,128,270
32,92,236
84,124,162
86,121,322
188,93,208
32,102,136
67,106,112
85,88,193
69,103,176
76,72,140
76,63,144
79,87,172
32,97,240
67,104,250
69,135,211
78,105,153
84,69,142
82,125,174
65,131,127
76,160,151
73,97,173
90,102,222
65,113,199
68,118,224
79,97,161
32,79,244
66,117,216
79,88,148
82,80,166
82,114,162
65,139,199
68,111,219
79,95,140
32,97,220
69,112,112
78,96,160
32,113,181
85,86,160
78,110,223
32,104,247
97,69,588
96,65,197
96,77,181
160,263,799
53,72,548
32,99,618
102,96,752
32,102,409
67,140,367
77,111,380
32,83,192
68,71,138
69,108,171
32,107,144
68,99,150
73,69,153
76,98,173
65,163,127
84,162,183
65,192,163
67,126,255
73,94,155
79,140,145
78,117,196
32,95,225
20,158,363
82,169,478
65,138,180
77,133,284
20,158,247
188,109,330
32,103,227
76,111,344
73,87,336
81,115,184
73,100,210
8,101,778
85,101,760
73,78,132
68,121,188
79,90,168
32,84,247
65,131,133
77,84,131
78,80,194
73,89,211
79,78,234
84,140,221
73,81,156
67,149,191
79,86,125
32,82,229
67,170,203
76,90,139
65,158,140
82,168,156
79,96,227
32,112,286
80,102,208
79,76,217
82,142,116
32,91,163
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
190,108,277
83,145,202
32,109,189
8,96,747
8,77,186
8,68,178
83,140,520
173,89,661
13,73,923
20,157,692
83,168,517
69,143,167
32,108,312
65,196,391
66,127,454
82,181,282
65,154,169
8,97,902
69,158,399
32,102,180
80,120,213
65,196,118
82,109,224
84,112,211
79,96,206
71,111,259
82,137,233
65,144,120
77,110,185
65,136,166
190,157,299
32,99,185
20,156,384
73,100,210
78,93,242
73,93,141
