VK,HT,FT
97,133,-1
96,77,248
110,98,219
96,105,398
96,101,37
97,111,936
96,55,222
110,69,343
96,71,296
96,74,106
32,34,470
72,95,500
83,201,469
190,86,0
32,76,243
76,74,937
70,36,618
32,65,289
107,107,581
32,126,364
97,111,838
100,90,155
96,72,348
88,49,449
77,98,0
73,76,265
78,88,204
188,48,219
32,94,154
77,85,239
70,9,616
32,94,19
107,98,931
32,76,613
32,0,83
68,89,701
73,88,301
78,47,131
65,61,181
77,134,302
73,75,66
67,79,14
65,121,153
32,43,0
75,72,84
85,67,106
84,101,227
69,83,112
82,104,212
8,17,540
8,25,137
8,95,199
8,42,42
8,0,271
8,14,9
32,49,156
85,71,468
84,56,409
69,98,0
82,98,173
73,83,154
78,43,189
65,93,129
32,119,17
65,65,20
73,56,26
83,117,284
76,84,107
65,124,226
68,107,389
65,156,22
83,96,294
32,82,122
69,123,778
32,109,220
73,84,460
82,78,194
82,75,176
69,96,232
71,60,425
85,103,214
76,99,282
65,59,153
82,37,170
69,191,126
83,63,127
188,66,695
32,68,306
84,114,473
79,72,300
78,72,454
79,126,114
32,28,179
76,75,311
85,76,267
84,58,346
69,111,589
82,86,156
8,69,720
8,88,345
8,85,160
8,32,198
8,13,158
85,53,892
84,123,437
69,84,433
82,83,105
73,68,277
78,106,217
79,88,100
32,54,103
78,68,345
79,63,0
82,102,255
77,62,276
65,107,309
76,80,381
190,150,751
32,43,116
83,79,144
73,75,172
78,89,248
32,107,241
80,130,371
69,51,125
82,79,209
68,114,178
73,96,0
68,55,373
65,105,208
83,103,98
32,67,228
80,139,442
79,121,93
82,115,0
32,114,208
71,103,0
69,108,129
78,86,135
73,138,303
84,23,190
65,112,106
76,96,371
69,62,128
83,81,211
32,72,0
69,101,149
88,134,237
84,69,387
69,0,243
82,63,335
78,77,353
79,66,242
83,111,199
190,66,246
32,60,330
13,149,1409
97,59,434
99,115,247
110,95,226
96,91,99
96,94,158
32,74,294
72,97,501
83,103,487
190,43,294
32,97,236
76,69,0
70,0,143
32,57,201
107,104,709
32,104,327
97,106,782
100,87,150
96,101,389
88,144,337
77,91,202
73,129,131
78,43,203
188,60,458
32,110,213
77,87,331
70,119,165
107,106,877
32,113,338
83,172,205
73,49,191
78,81,185
32,97,134
68,74,496
73,78,203
78,114,133
65,90,269
77,107,283
73,32,152
67,100,185
65,97,119
32,60,390
85,145,164
69,58,145
82,76,163
73,42,0
78,127,187
8,106,440
8,102,254
8,77,133
8,28,95
84,124,801
69,164,146
82,106,142
73,81,219
78,125,336
65,145,0
32,118,186
78,81,0
8,85,369
188,78,413
32,85,255
83,46,229
73,72,145
78,78,107
32,85,107
80,79,482
69,115,115
82,63,131
68,83,443
73,72,137
68,85,102
65,125,205
83,83,34
32,45,216
80,124,430
79,100,137
82,69,254
32,113,183
71,122,572
69,163,98
78,95,129
73,84,224
84,98,284
65,159,239
76,89,272
69,49,161
83,83,156
32,120,156
69,97,161
88,114,98
84,77,302
69,99,111
82,46,0
78,129,210
79,89,107
83,109,241
190,99,626
32,73,254
13,62,485
97,70,401
102,67,478
110,84,268
96,90,494
96,51,55
32,116,463
72,63,388
83,70,161
190,93,1281
32,62,114
76,66,769
0,126,900
8,19,167
70,93,633
32,114,216
107,122,617
32,109,1206
97,103,274
100,87,172
100,65,1034
32,155,316
88,80,265
77,126,565
73,79,251
78,63,0
188,73,287
32,85,143
68,147,354
8,121,375
83,79,410
73,91,48
78,59,245
32,97,131
68,79,42
73,84,212
78,102,246
65,105,199
77,112,302
73,137,241
67,128,192
65,122,166
32,81,31
85,100,834
84,95,498
69,132,546
82,126,225
73,89,337
78,80,0
65,168,117
188,22,143
32,54,130
83,98,342
73,97,149
78,34,122
32,102,162
80,180,240
69,99,156
82,76,137
68,100,243
73,119,14
68,89,316
65,100,138
83,82,132
32,79,180
80,110,97
79,153,144
82,78,399
32,82,164
71,81,648
69,73,163
78,96,77
73,110,236
84,69,223
65,60,160
76,91,317
69,75,67
83,64,172
32,62,205
69,62,126
88,119,163
84,45,274
69,63,198
82,60,158
78,109,229
79,63,164
83,74,334
190,92,164
32,79,246
13,70,0
98,117,120
96,81,213
110,129,328
96,94,0
96,62,104
32,154,379
72,31,908
83,129,359
32,125,357
76,58,541
70,44,119
32,95,187
107,90,757
32,122,374
97,72,763
98,97,501
100,112,377
96,113,373
88,106,0
8,71,0
8,44,276
8,83,404
8,104,179
100,61,599
96,69,244
32,71,777
88,70,406
77,108,583
73,119,201
78,69,354
188,84,245
32,101,147
83,48,165
73,49,182
78,76,195
32,88,162
68,62,191
73,90,103
78,86,240
65,59,236
77,112,318
73,80,140
67,9,446
65,68,199
32,97,225
85,99,309
69,120,245
8,103,604
84,57,286
69,111,190
82,102,198
73,73,419
78,83,321
65,130,19
32,116,171
188,69,383
32,106,206
84,89,337
79,82,197
78,83,391
79,86,120
32,109,118
76,112,407
85,82,329
84,91,518
69,121,58
8,81,705
8,65,195
8,37,0
8,63,159
85,81,298
84,83,138
69,122,348
82,90,193
73,27,0
78,105,262
79,104,169
32,93,258
78,64,338
79,64,419
82,109,366
77,106,107
65,152,195
76,99,531
188,98,194
32,95,265
83,100,186
73,49,71
78,26,161
32,75,171
80,53,407
69,95,78
82,107,185
68,93,540
73,81,46
68,80,122
65,67,125
83,98,113
32,94,169
80,89,36
79,123,96
82,69,205
32,72,139
71,117,582
69,70,148
78,61,47
73,98,359
84,84,216
65,116,187
76,90,269
69,73,126
83,89,167
32,120,0
69,120,396
88,78,161
84,61,178
83,148,315
69,104,38
82,155,315
78,145,305
79,39,453
8,15,74
8,0,187
8,60,130
8,74,215
8,0,0
8,88,130
84,87,268
69,135,207
82,87,88
78,74,268
79,50,231
83,123,219
190,96,702
32,69,151
13,150,614
98,49,461
99,149,0
110,56,441
101,49,0
96,148,401
32,62,545
72,95,604
83,141,0
190,105,830
