VK,HT,FT
98,236,-1
97,65,346
110,139,780
96,69,207
96,69,207
8,86,475
8,71,220
99,514,768
96,69,207
32,108,324
72,560,394
83,148,138
190,753,893
32,108,324
98,444,196
97,65,346
110,195,218
110,533,658
99,735,149
96,69,207
32,108,324
72,162,511
83,148,138
190,927,390
32,108,324
76,108,171
70,141,958
32,108,324
107,671,447
32,108,324
97,65,346
100,794,605
100,619,844
88,563,451
77,97,303
73,89,226
72,837,161
78,93,287
188,110,223
32,108,324
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,949,289
107,506,802
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
76,108,171
65,155,199
32,108,324
80,95,261
84,111,203
69,121,158
32,108,324
82,134,129
69,121,158
70,899,921
73,89,226
69,121,158
82,120,108
69,121,158
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
32,108,324
68,99,172
69,121,158
32,108,324
76,108,171
73,89,226
81,604,852
85,91,198
73,89,226
68,99,172
79,93,195
32,94,300
67,127,176
76,108,171
65,155,199
82,134,129
79,93,195
32,94,300
80,95,261
79,93,195
82,134,129
32,108,324
71,17,944
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
69,121,158
88,480,309
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
76,108,171
8,86,475
188,110,223
32,108,324
76,108,171
65,155,199
32,108,324
85,91,198
8,86,475
67,127,176
85,91,198
65,155,199
76,108,171
32,108,324
83,148,138
69,121,158
32,108,324
67,127,176
79,93,195
78,93,287
83,148,138
84,111,203
65,155,199
84,111,203
65,155,199
188,110,223
188,110,223
32,108,324
83,148,138
69,121,158
32,108,324
73,89,226
78,87,268
68,99,172
73,89,226
67,127,176
65,155,199
32,108,324
84,111,203
82,134,129
79,93,195
8,86,475
8,71,220
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
8,61,238
67,127,176
79,93,195
77,97,303
85,91,198
78,93,287
73,89,226
67,127,176
65,155,199
32,108,324
65,155,199
32,108,324
77,97,303
69,121,158
68,99,172
190,364,447
32,108,324
68,99,172
69,121,158
32,108,324
71,48,991
85,91,198
65,155,199
82,134,129
68,99,172
73,89,226
65,155,199
188,110,223
32,108,324
67,127,176
81,362,340
85,91,198
8,86,475
8,71,220
8,61,238
81,485,483
85,91,198
73,89,226
69,121,158
78,93,287
32,108,324
73,89,226
78,87,268
68,99,172
73,89,226
67,127,176
65,155,199
32,108,324
84,111,203
84,111,203
79,93,195
32,94,300
65,155,199
84,111,203
66,748,553
188,110,223
32,108,324
76,108,171
70,928,311
107,890,190
32,108,324
97,65,346
100,711,632
100,765,707
88,851,330
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,868,670
107,872,647
190,767,110
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
8,86,475
8,71,220
8,61,238
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
190,618,942
20,527,371
68,99,172
20,502,958
73,89,226
65,155,199
71,515,672
78,93,287
79,93,195
83,148,138
84,111,203
73,89,226
67,127,176
79,93,195
32,94,300
65,155,199
76,108,171
67,127,176
8,86,475
8,71,220
8,61,238
65,155,199
67,127,176
84,111,203
85,91,198
65,155,199
76,108,171
32,108,324
20,559,653
82,134,129
80,91,238
77,97,303
32,108,324
20,120,108
190,463,468
32,108,324
20,169,16
82,134,129
80,91,238
77,97,303
32,108,324
20,173,111
99,416,556
101,655,111
110,154,515
100,77,619
