VK,HT,FT
96,10,-1
98,53,909
110,312,832
99,57,539
96,89,188
96,85,151
98,86,779
110,543,910
99,88,614
96,74,159
32,108,435
32,124,48
32,138,5
32,47,133
32,72,180
32,159,233
32,43,216
32,163,71
32,104,202
8,83,536
8,50,213
8,53,183
8,92,24
8,83,0
8,51,114
8,25,0
8,17,85
8,33,118
8,18,235
8,18,85
8,110,130
8,61,0
8,42,11
65,212,0
80,122,580
80,78,0
32,211,182
99,106,351
102,882,359
32,40,318
83,137,158
69,163,220
77,125,0
65,132,164
78,60,245
83,169,113
8,7,0
65,146,314
83,188,0
32,99,106
71,116,445
98,78,866
32,81,0
65,147,311
66,128,460
32,65,235
97,76,106
96,95,443
98,85,592
110,231,504
99,75,510
96,86,200
32,103,253
72,520,847
83,143,490
190,170,587
32,136,119
76,26,125
70,118,175
32,176,195
107,64,305
32,150,0
97,60,43
100,59,154
102,176,937
32,115,164
88,121,174
77,92,493
73,103,322
78,77,168
188,130,278
32,111,224
77,98,85
70,131,135
107,94,507
32,100,51
68,165,818
73,77,0
78,74,223
65,94,158
77,101,293
73,56,229
67,199,118
65,131,164
32,155,229
85,83,312
84,108,136
69,183,63
82,129,77
73,211,45
65,196,182
8,165,180
78,67,93
65,84,190
32,103,547
98,62,721
111,79,397
97,72,0
96,52,339
111,104,321
99,106,665
96,83,181
32,55,833
83,106,0
69,146,85
71,182,508
188,93,306
32,90,263
84,125,177
79,127,139
78,106,301
79,97,60
32,115,674
85,121,172
84,109,209
69,185,151
82,119,108
73,189,0
78,114,0
79,111,388
32,88,313
78,87,202
79,132,0
82,154,65
77,83,60
65,120,248
76,80,128
190,49,697
32,90,256
83,186,130
73,105,450
78,81,193
32,68,195
80,125,45
69,185,118
82,111,44
68,117,0
73,83,117
68,144,359
65,185,190
83,146,261
32,86,163
80,121,87
79,102,248
82,156,175
32,74,416
71,131,414
65,129,137
69,173,313
8,109,794
8,34,0
69,109,198
78,130,152
73,138,203
84,182,29
65,205,181
76,119,199
69,150,139
83,110,110
32,162,218
69,130,222
88,100,259
84,126,88
69,132,222
82,101,152
78,81,303
79,53,218
83,127,92
190,80,439
32,60,46
13,13,719
96,54,51
99,53,337
110,29,996
97,59,685
96,83,269
32,79,527
72,79,930
83,193,213
190,93,597
32,101,220
76,168,58
70,148,164
32,139,157
97,57,635
102,95,235
96,54,345
88,131,203
77,87,711
73,116,88
78,83,93
188,109,0
77,150,644
70,198,206
107,66,672
32,140,168
68,73,287
73,93,532
78,72,336
65,179,227
77,95,309
73,86,149
67,179,191
65,151,161
32,89,132
85,110,154
84,121,39
69,139,117
82,60,105
73,145,0
78,57,348
65,110,0
32,106,196
98,57,742
111,65,470
97,76,68
96,41,242
111,85,274
99,77,300
96,72,173
32,62,546
83,164,370
69,161,184
71,194,107
188,83,239
32,61,287
84,124,210
79,29,152
78,84,53
79,84,139
32,144,436
85,109,177
84,164,131
69,201,143
82,75,126
73,136,194
78,99,368
79,85,361
32,71,315
78,35,49
79,107,637
82,145,124
77,74,147
65,144,0
76,85,276
188,121,230
32,124,192
83,153,194
73,128,320
78,139,309
32,96,292
80,128,258
69,108,167
82,131,18
68,109,0
73,137,357
68,49,303
65,171,32
83,170,228
32,120,286
80,104,106
79,79,297
82,103,115
32,177,0
71,89,345
69,184,164
78,152,343
73,70,206
84,197,148
65,181,106
76,106,13
69,112,282
83,159,162
32,0,129
69,118,54
88,188,358
84,136,96
69,112,136
82,64,99
78,89,421
79,89,356
83,121,0
