VK,HT,FT
98,81,-1
110,71,239
110,72,321
96,54,252
8,86,1200
98,81,840
110,71,239
96,53,246
96,73,201
98,64,254
98,75,620
110,71,239
96,53,246
96,73,201
32,115,577
72,78,522
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
100,77,232
88,145,367
77,106,439
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
32,75,356
68,122,262
73,96,367
78,80,381
65,172,167
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
67,142,561
111,72,393
99,79,513
77,101,290
73,90,217
78,83,208
32,104,396
68,116,206
69,120,205
32,102,145
98,77,739
101,83,186
173,89,661
99,73,450
96,78,215
32,101,539
83,177,230
69,143,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
190,108,277
8,108,866
83,144,457
190,95,720
13,75,946
98,65,901
99,68,242
110,69,247
96,52,213
96,70,145
8,86,1200
8,79,271
8,42,130
8,36,116
8,30,102
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
65,136,614
80,91,562
80,91,166
32,137,231
98,77,739
105,82,431
110,75,338
97,68,439
32,160,305
83,148,254
69,143,156
77,103,479
32,93,255
71,142,226
99,73,450
32,135,488
80,109,263
97,68,439
32,160,305
65,146,241
66,136,451
97,68,439
98,69,205
98,75,620
110,71,239
96,53,246
96,73,201
32,115,577
72,78,522
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
77,92,322
70,176,276
107,87,658
32,111,471
68,121,401
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
99,78,794
111,68,357
97,63,380
96,77,164
111,64,303
98,71,640
101,83,177
32,86,518
83,185,295
69,138,138
71,141,392
188,107,291
