VK,HT,FT
97,100,-1
99,119,239
8,49,184
96,86,184
110,86,273
96,84,165
96,76,140
84,94,178
82,79,196
65,80,230
66,82,416
65,83,165
74,103,485
79,98,191
32,89,190
68,73,157
69,81,160
32,88,101
80,73,287
65,82,160
82,76,213
84,85,243
79,75,165
32,93,232
71,82,348
97,104,495
32,99,298
80,97,226
32,84,329
96,86,278
32,94,405
69,109,305
77,86,118
66,77,349
65,91,178
82,82,143
65,105,132
90,82,298
79,81,312
32,85,285
68,87,132
69,93,146
32,90,126
99,92,373
104,88,390
110,89,265
101,71,516
32,100,233
83,88,232
69,103,195
77,103,236
97,94,474
96,71,203
110,88,306
96,88,331
96,69,197
32,95,505
72,85,494
83,93,333
76,92,294
190,84,302
32,87,207
76,84,359
70,77,252
32,83,202
107,103,439
32,98,396
97,97,715
100,75,180
96,74,178
88,82,305
77,97,302
73,109,186
78,88,252
188,80,401
32,96,155
77,100,294
70,105,286
107,85,511
32,105,356
32,29,143
68,107,198
73,75,195
78,90,250
65,84,180
77,80,119
73,104,170
67,119,239
65,114,179
32,97,305
85,76,315
84,84,409
69,94,143
82,93,218
73,88,300
78,94,157
65,107,156
32,90,135
98,59,661
111,77,373
97,72,598
111,91,365
99,102,357
96,70,217
32,99,410
83,113,383
69,95,188
8,70,480
8,82,238
8,47,115
8,41,174
8,31,123
8,34,118
96,81,273
111,83,344
99,104,478
96,81,226
32,104,327
83,87,206
69,87,168
71,102,276
188,87,528
32,75,141
84,89,311
79,70,265
78,99,347
79,109,202
85,112,284
8,85,750
32,88,392
85,87,293
84,86,665
69,102,248
82,108,221
73,88,147
78,88,198
79,81,120
32,75,225
78,91,236
79,76,301
82,85,175
77,81,177
65,124,293
76,83,324
190,78,378
32,66,213
83,106,277
73,88,150
78,74,183
32,90,151
80,102,362
69,83,147
82,82,132
68,105,224
73,82,175
68,95,175
65,112,157
83,98,240
32,94,135
80,123,178
79,99,118
82,95,98
32,79,146
71,96,308
69,86,105
78,94,164
73,87,284
84,92,327
65,126,189
76,93,312
69,74,125
83,83,184
32,72,100
69,66,148
88,80,219
84,71,280
69,91,189
82,94,177
78,108,192
79,78,229
83,87,239
190,90,769
13,96,610
97,84,561
97,69,244
110,77,268
96,71,275
96,88,169
32,94,402
72,74,527
83,117,248
190,94,485
32,78,199
76,103,467
70,119,339
32,86,153
107,96,531
32,92,485
97,106,666
100,83,194
100,86,424
88,78,363
77,97,187
73,97,192
78,74,219
188,72,439
32,85,149
77,84,529
70,108,217
107,107,677
32,107,501
68,93,241
73,80,202
78,95,283
65,99,138
77,96,205
73,88,194
67,119,246
65,103,160
32,92,284
85,94,579
84,90,580
69,112,153
82,106,213
73,90,230
65,118,174
8,50,796
78,75,404
65,91,168
32,92,112
32,7,43
98,72,555
111,106,579
97,76,386
96,80,238
111,68,286
99,83,487
101,95,373
32,75,152
83,92,164
69,94,175
71,102,266
188,76,444
32,87,224
84,84,224
79,77,236
78,91,342
79,112,183
32,82,284
85,81,216
69,83,143
84,83,263
8,71,455
8,68,231
84,105,672
69,95,109
82,81,172
73,96,209
78,106,167
79,87,121
32,71,160
78,74,312
79,73,223
82,80,249
77,87,282
65,107,232
76,88,328
188,75,276
32,76,299
83,99,168
73,71,135
78,70,159
8,85,444
84,99,411
86,105,266
188,95,433
32,78,157
67,87,329
8,76,609
8,47,213
8,38,88
8,39,111
8,46,89
8,52,131
8,24,128
84,99,526
86,83,446
188,87,366
32,82,185
67,94,406
85,68,212
69,81,162
76,70,201
76,86,136
79,70,136
32,85,210
67,107,223
69,75,175
78,129,247
84,104,202
82,111,142
65,97,286
76,88,171
73,38,228
90,97,129
65,116,139
78,90,181
68,78,291
79,77,205
83,97,163
69,101,221
32,100,246
66,82,252
79,91,221
82,73,300
82,79,155
65,99,177
68,81,257
79,94,180
32,100,201
69,83,170
78,87,155
32,74,121
85,89,307
78,86,237
32,75,145
97,84,742
96,84,215
96,85,157
160,268,197
53,71,307
32,82,592
101,76,334
32,93,123
67,96,348
77,100,205
32,96,268
68,96,248
69,78,148
32,81,119
68,100,582
73,93,141
76,66,281
65,111,154
84,102,187
65,94,143
67,119,284
73,99,101
79,108,111
78,92,229
32,75,163
67,93,414
69,81,219
70,76,326
65,112,271
76,86,447
73,162,234
67,82,201
65,116,155
32,98,260
77,83,262
79,264,193
86,103,395
73,77,170
76,91,196
0,543,885
8,82,479
8,72,459
76,92,715
190,71,500
188,90,566
32,89,232
