VK,HT,FT
96,92,-1
96,79,182
110,86,311
99,94,414
96,77,240
96,79,182
96,80,182
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
77,90,254
65,104,148
8,82,566
8,76,199
65,91,289
77,91,233
73,100,173
67,100,221
65,117,168
32,91,221
85,88,433
69,94,155
8,76,514
84,89,477
69,108,140
82,92,168
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
75,80,297
188,83,498
8,65,291
8,55,167
8,47,140
76,72,544
188,81,351
32,87,193
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
83,76,190
69,93,193
83,97,204
32,88,166
69,77,171
8,85,525
8,69,200
8,62,223
8,50,185
8,48,119
8,33,110
76,79,478
69,89,161
83,96,195
32,78,186
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
96,80,253
98,86,468
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
76,87,236
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
8,65,291
8,55,167
100,84,403
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
101,82,362
32,86,212
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
80,95,366
69,89,144
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
32,78,221
68,89,150
69,81,138
32,76,131
76,78,372
73,90,216
77,103,294
79,107,230
83,92,187
32,84,176
80,98,195
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
84,91,319
86,92,342
188,83,498
32,82,194
67,94,315
85,81,209
69,91,190
76,82,224
76,80,146
79,72,179
32,85,180
80,105,386
79,156,181
83,96,265
84,80,232
69,104,149
82,101,158
73,85,218
79,88,204
82,88,241
188,83,498
32,82,194
65,105,404
67,94,288
79,101,159
82,88,204
84,92,247
65,107,165
68,95,204
79,84,143
32,90,192
69,91,163
78,76,153
32,71,140
85,88,433
78,90,230
32,82,143
101,82,362
96,80,253
160,306,272
160,39,77
53,79,233
32,90,455
80,99,345
69,89,144
82,87,154
77,88,254
69,86,149
65,101,234
66,92,388
76,89,318
69,91,145
32,83,212
65,101,291
76,92,151
32,84,235
68,109,290
69,104,130
68,80,226
79,84,172
32,86,220
65,91,222
77,95,290
80,116,204
76,106,133
73,93,212
79,98,160
188,84,447
32,80,185
80,95,366
69,89,144
8,76,514
67,92,475
69,96,183
70,88,269
65,109,212
8,82,566
8,76,199
8,80,221
8,70,195
8,61,188
67,84,604
69,96,183
70,88,269
65,109,212
76,80,398
73,107,208
67,98,236
65,109,192
32,91,221
77,79,288
79,172,170
86,92,381
73,94,181
76,85,192
190,78,440
32,76,256
77,89,322
69,80,131
77,88,186
66,83,330
82,84,190
65,98,150
65,103,188
83,101,182
8,88,641
83,100,401
8,88,641
8,76,283
83,99,452
32,88,178
73,87,305
86,89,278
8,125,628
8,55,167
79,80,507
86,92,381
85,87,232
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
32,95,147
73,87,305
78,103,196
84,91,233
69,118,133
82,89,152
71,92,406
8,65,291
8,55,167
71,83,395
82,90,191
65,98,204
83,101,182
188,85,396
32,83,221
80,95,366
84,84,316
69,83,168
32,87,190
81,82,278
85,84,195
69,88,205
32,88,160
82,95,305
69,91,144
83,105,189
70,94,325
73,80,201
69,110,125
82,103,163
8,87,638
8,75,212
8,73,179
8,41,126
8,37,116
70,94,730
73,80,201
69,110,125
82,103,163
69,93,225
32,86,289
80,92,331
69,89,144
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
32,78,221
68,89,150
69,81,138
32,76,131
76,78,372
73,90,216
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
32,82,351
67,97,239
76,87,184
65,93,129
82,90,236
80,108,422
8,88,624
79,76,506
188,84,447
32,80,185
76,94,393
65,96,121
32,79,116
67,94,330
85,81,209
65,102,121
76,91,255
32,84,235
78,99,354
79,87,207
32,74,211
83,94,312
69,89,156
32,87,124
69,72,216
8,85,525
67,92,475
79,183,184
78,89,189
83,109,174
84,87,245
65,103,135
84,88,260
65,106,141
188,81,410
32,81,188
83,80,348
8,88,641
20,129,294
83,98,386
20,111,126
69,82,210
32,94,268
80,92,331
73,81,279
68,88,227
69,87,152
32,86,143
69,84,167
67,100,222
79,82,133
71,89,274
82,77,190
65,90,223
70,74,232
73,80,243
65,105,161
32,84,182
79,94,318
66,93,316
83,86,164
84,87,245
69,104,149
82,101,158
8,87,638
84,89,477
82,94,161
73,94,232
67,93,163
65,98,132
32,91,221
80,98,342
65,81,120
82,90,222
65,97,161
32,92,141
69,82,351
86,90,303
65,91,184
76,79,313
85,70,308
65,89,234
82,79,186
32,81,160
86,102,354
79,92,193
76,89,175
85,79,279
77,85,227
69,86,149
78,78,137
32,88,204
68,83,220
69,86,136
32,86,106
76,83,304
20,95,171
20,123,315
20,123,315
8,65,291
76,85,599
190,78,440
65,103,188
20,110,250
32,100,171
190,84,524
13,95,545
96,80,253
99,94,414
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
102,93,277
96,80,253
32,89,416
88,81,328
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
32,86,212
107,101,509
32,97,458
68,91,230
