VK,HT,FT
97,94,-1
96,76,225
110,86,311
96,80,253
96,79,182
98,86,468
97,91,496
8,65,291
8,55,167
73,79,609
78,67,279
68,91,233
85,89,302
67,84,216
67,76,217
73,84,207
79,93,126
78,87,181
32,96,145
65,107,224
76,81,137
32,84,235
82,94,326
8,87,638
84,89,477
82,94,161
65,95,173
66,85,336
65,99,172
74,93,541
79,87,169
32,79,238
68,91,212
69,89,150
32,83,119
80,77,240
65,152,139
82,77,229
84,83,220
79,82,167
190,74,624
32,84,199
71,91,363
97,91,496
32,86,212
80,99,345
32,86,335
96,80,253
8,65,291
8,55,167
96,80,253
32,89,416
100,84,403
96,80,253
32,89,416
83,98,271
69,90,172
77,97,207
97,91,496
96,78,219
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
66,86,331
8,85,649
8,55,167
73,79,609
78,67,279
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
65,105,202
8,82,566
77,82,525
65,104,148
76,81,255
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
73,77,254
8,109,596
68,88,360
65,112,174
83,102,195
32,86,153
32,19,130
80,99,345
79,109,144
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
32,78,245
13,105,544
97,91,496
97,69,198
110,86,311
96,80,253
96,79,182
78,88,217
32,85,174
8,137,742
32,95,371
8,86,641
8,70,224
32,83,446
72,84,450
83,101,286
190,86,606
32,81,226
32,19,130
76,90,338
70,94,325
107,97,621
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
75,80,297
85,87,232
84,93,316
69,95,186
8,76,514
8,69,200
8,62,223
8,50,185
8,48,119
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
98,86,468
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
79,98,160
78,84,221
77,90,254
78,77,137
8,81,581
8,74,196
8,73,177
8,41,126
8,37,116
73,74,744
78,67,279
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
66,86,333
65,99,172
8,82,566
8,76,199
65,91,289
32,104,222
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
69,93,180
82,91,177
0,138,268
0,493,303
8,79,455
8,68,333
8,47,140
8,41,126
84,91,609
69,112,142
82,92,168
78,92,223
79,84,259
83,94,195
190,82,603
32,78,245
13,105,544
97,91,496
99,108,262
110,86,311
96,80,253
96,79,182
32,89,416
8,86,641
8,70,224
8,62,181
8,55,153
8,49,125
8,33,110
84,91,609
86,92,342
190,84,524
188,83,498
32,82,194
67,94,315
73,83,178
69,95,132
0,413,883
0,668,667
80,96,303
8,88,624
8,72,241
8,47,140
8,41,126
8,37,116
85,83,484
69,94,155
76,82,224
76,80,146
79,72,179
32,85,180
67,97,239
69,94,186
78,115,272
84,92,193
82,98,161
65,100,215
76,84,185
73,107,208
90,87,167
65,102,162
68,90,295
79,82,185
32,87,221
66,86,395
79,91,242
82,85,244
82,78,152
65,100,196
68,94,247
79,85,201
32,87,221
69,91,163
78,76,153
32,71,140
85,88,433
78,90,230
32,82,143
105,85,635
96,80,253
160,306,272
160,39,77
160,37,35
