VK,HT,FT
96,83,-1
102,89,559
110,93,235
96,86,317
96,70,166
96,85,199
102,79,572
110,78,270
96,70,276
96,83,210
32,95,410
72,81,518
83,102,203
190,81,586
32,79,246
76,104,260
70,55,233
32,87,123
107,100,455
100,95,475
96,84,245
88,99,381
8,73,174
8,76,152
8,42,157
32,97,379
97,109,537
100,76,190
96,82,167
88,84,346
77,103,298
73,91,181
78,73,195
188,78,391
32,80,124
77,93,471
70,118,237
107,109,578
190,86,626
32,69,291
68,77,185
73,83,148
78,92,237
65,94,165
77,87,214
73,88,199
67,105,244
65,103,179
32,89,265
75,71,262
85,59,201
84,83,327
8,66,591
8,73,213
8,66,199
8,32,106
32,71,490
85,99,493
69,90,121
82,71,171
73,95,199
78,82,183
65,110,112
8,93,690
8,85,148
8,67,283
8,61,180
8,78,186
84,80,562
69,124,174
82,84,138
73,75,274
78,110,181
65,108,145
32,101,139
65,80,168
73,72,223
83,87,157
76,93,293
65,89,179
68,86,255
65,124,174
83,107,131
32,85,170
69,69,248
32,94,113
73,85,368
82,91,202
82,69,137
69,95,201
71,94,327
85,93,178
76,92,199
65,95,155
82,73,167
69,107,119
83,88,197
188,94,460
32,85,289
84,75,362
79,102,198
78,92,316
79,96,175
32,86,266
85,94,278
84,79,571
69,95,161
82,103,224
73,91,163
78,90,169
79,76,152
32,91,213
78,77,344
79,79,244
82,78,193
77,75,178
65,105,185
76,96,309
190,80,405
32,90,233
83,109,395
73,91,164
78,93,171
32,80,173
80,89,215
69,81,144
82,87,166
68,107,275
73,79,197
68,103,180
65,107,188
83,101,139
32,88,176
80,121,192
79,91,112
82,91,160
32,93,133
71,78,321
69,85,133
78,76,182
73,90,275
84,95,265
65,120,182
76,94,321
69,77,135
83,86,177
32,81,153
69,72,183
88,85,233
84,65,308
82,97,224
78,82,194
83,91,306
8,97,727
8,67,331
8,35,168
69,98,621
82,99,192
78,87,247
79,84,261
83,96,237
190,81,743
76,87,191
32,98,277
8,47,703
8,71,259
13,74,466
96,82,304
104,77,311
110,84,218
96,77,321
96,74,229
32,88,324
72,84,491
83,98,380
190,76,789
32,71,214
76,84,316
70,86,369
32,87,200
107,108,426
32,89,330
97,97,532
100,74,190
96,74,282
88,78,241
77,81,174
73,107,212
78,82,206
188,83,387
32,80,141
77,104,398
70,118,357
107,109,733
32,96,593
32,4,24
68,82,285
8,92,461
8,74,137
8,38,103
8,43,187
8,57,147
8,15,104
8,46,95
8,45,63
8,27,151
8,37,80
8,43,90
8,23,148
8,16,135
8,20,91
8,23,103
8,27,165
8,45,78
8,42,99
8,29,151
8,50,140
8,31,123
8,42,64
8,14,114
8,26,127
8,26,124
8,16,91
8,26,122
8,21,109
8,27,89
8,32,85
8,33,64
72,74,447
83,101,340
190,94,505
32,74,246
76,97,241
70,62,319
32,103,204
107,108,485
32,86,480
97,105,700
100,78,187
96,88,313
88,90,376
77,89,304
73,97,155
78,80,241
188,80,304
32,97,124
77,94,415
70,54,301
107,92,624
32,85,362
190,76,452
32,89,205
68,79,226
73,82,198
78,103,258
65,88,148
77,109,179
73,104,199
67,106,263
65,113,189
32,102,229
85,78,320
84,94,623
69,110,307
82,95,202
73,74,239
78,95,188
65,104,128
32,99,162
67,105,197
65,102,161
68,80,159
65,100,134
32,105,154
97,97,683
96,84,238
32,99,404
32,27,160
77,94,291
73,95,164
78,79,208
188,76,464
32,82,145
98,95,624
101,73,407
32,71,138
83,81,213
69,85,168
71,83,290
188,90,365
32,72,126
84,87,372
79,72,244
78,97,407
79,118,177
32,81,278
85,91,231
84,94,485
69,93,148
82,103,209
73,82,270
78,91,165
79,82,144
32,82,232
78,93,343
79,75,223
82,91,163
77,79,201
65,121,156
76,77,355
188,83,324
32,78,265
83,88,264
73,67,116
78,78,147
32,82,168
80,107,319
69,88,130
82,94,136
68,86,250
73,77,165
68,88,227
65,105,195
83,90,219
32,94,113
80,129,288
79,112,109
82,80,152
32,95,125
71,80,449
69,73,153
78,75,132
69,95,93
8,60,579
73,93,589
84,84,278
65,98,170
76,95,239
69,68,123
83,77,172
32,79,98
69,81,135
88,94,226
84,64,228
69,77,167
82,96,146
78,89,212
79,75,218
83,86,216
190,83,675
32,78,228
13,87,707
96,89,172
104,72,553
110,88,272
96,74,320
96,74,187
32,77,506
72,88,444
83,115,258
190,81,438
32,79,245
76,88,247
70,112,259
70,57,410
32,84,264
107,103,481
32,85,523
97,84,718
100,78,184
96,73,223
77,79,230
77,89,272
8,85,714
8,80,195
88,85,257
77,97,270
73,77,168
78,88,216
188,84,432
32,92,132
77,98,494
70,55,359
107,93,579
32,102,490
68,106,331
85,79,201
8,107,638
73,79,521
78,85,319
65,84,108
77,80,176
73,81,185
67,98,184
65,128,154
32,78,169
85,82,561
84,95,410
69,90,172
82,106,198
73,80,292
78,86,215
65,125,138
32,103,122
98,71,593
111,87,564
97,84,393
96,74,202
111,72,439
99,88,272
96,77,220
32,80,351
83,96,250
69,96,182
71,86,200
188,84,406
32,79,137
84,80,396
79,65,216
78,86,438
79,103,225
32,71,297
85,88,295
84,87,720
69,95,181
82,94,226
73,74,263
78,85,194
79,105,143
32,86,155
78,71,271
79,94,247
82,99,159
77,91,189
65,114,302
76,84,384
188,90,238
32,77,202
83,119,142
73,69,130
78,70,185
32,90,182
80,87,418
69,74,136
82,83,156
68,109,373
73,87,227
65,91,184
68,80,181
8,71,384
8,78,136
68,73,220
65,119,173
83,113,186
32,86,169
80,105,394
79,104,109
82,85,205
32,91,165
71,82,333
69,82,114
78,85,187
73,81,238
84,95,308
65,97,219
76,90,305
69,69,107
83,83,170
32,71,185
69,84,153
88,98,285
84,68,276
69,74,193
82,93,216
78,104,211
79,83,277
83,101,241
190,83,769
32,71,240
84,89,320
86,94,224
188,86,592
32,73,150
67,100,317
85,91,254
69,105,154
76,76,119
76,73,149
79,71,172
32,83,210
67,109,250
69,92,192
78,114,275
84,100,207
82,119,165
65,110,264
76,89,160
73,109,205
76,96,244
90,107,278
65,103,186
78,75,252
68,77,191
79,73,233
83,91,103
69,92,197
188,105,332
32,87,232
66,73,315
65,87,210
79,91,127
82,102,175
82,75,147
65,91,177
8,90,521
8,87,186
8,76,259
8,69,135
82,94,608
65,92,199
8,65,657
8,63,208
82,77,622
82,89,156
65,116,227
68,82,236
79,93,153
32,87,189
69,100,146
78,87,153
32,75,138
85,83,412
78,94,206
32,76,154
104,94,528
96,67,234
20,114,361
20,136,255
20,106,289
20,121,251
20,105,453
160,267,235
160,135,62
160,0,35
160,133,37
160,113,31
160,0,32
160,0,31
160,0,31
160,0,31
160,20,34
160,0,31
160,74,33
160,66,30
160,73,34
160,0,30
160,0,33
160,70,31
160,1,30
160,42,33
160,67,32
160,20,30
160,0,31
160,0,33
160,32,32
53,72,263
20,117,191
32,89,171
100,79,418
32,75,303
65,96,299
32,83,129
101,80,419
32,81,190
67,82,332
77,97,236
32,83,190
68,100,202
69,97,125
32,72,120
68,95,268
73,86,216
76,72,358
65,116,106
84,98,223
65,103,119
67,110,307
73,114,113
79,100,219
78,89,273
32,86,165
67,89,317
69,93,164
70,89,307
65,117,261
76,83,518
73,78,165
67,113,275
90,106,162
83,107,166
32,88,125
8,130,644
8,82,243
8,76,150
8,62,148
67,90,617
65,122,191
32,85,197
73,89,388
78,95,200
83,80,435
8,78,609
8,91,203
8,35,156
77,81,616
79,46,215
86,109,324
73,90,150
76,86,182
188,70,370
32,91,153
66,81,524
79,93,274
76,88,216
83,82,181
65,119,173
32,79,182
73,100,470
78,86,194
84,99,239
69,121,121
71,86,302
82,104,178
65,112,245
190,85,511
188,71,370
13,101,478
96,81,276
105,89,288
110,91,403
96,83,280
96,74,150
32,89,427
72,86,373
83,102,334
32,93,200
32,24,63
72,77,465
83,83,192
76,93,233
8,91,516
190,79,842
32,76,227
76,97,440
32,77,173
70,77,237
32,81,150
8,54,725
8,58,285
8,75,127
70,99,634
107,109,656
32,104,582
97,112,735
100,81,178
100,90,388
88,85,231
77,77,216
73,100,159
78,82,224
188,75,269
32,87,142
68,92,263
73,90,154
78,90,256
65,92,173
77,109,188
73,78,174
67,91,170
65,120,145
32,83,122
85,98,502
84,97,705
69,110,337
82,106,179
73,85,209
78,81,274
65,101,124
32,96,158
99,90,406
111,97,582
97,79,484
96,77,230
111,68,433
99,83,488
96,79,195
32,91,365
84,91,370
79,66,142
78,96,326
79,115,155
32,85,302
85,86,304
84,91,534
82,87,150
73,84,181
8,107,543
8,75,208
8,39,115
84,102,549
69,105,154
82,88,181
73,76,242
78,97,242
79,94,119
32,89,236
78,74,321
79,90,296
82,81,232
77,73,312
65,115,225
76,78,350
188,81,282
32,82,303
83,114,302
73,85,118
78,64,193
32,81,140
80,98,309
69,91,141
82,94,158
68,93,337
73,93,177
68,91,220
65,123,157
83,107,158
32,82,146
80,105,276
79,105,124
82,88,243
32,75,131
71,90,395
69,94,111
78,92,149
73,76,237
84,84,289
65,103,245
76,96,227
69,72,119
83,82,169
32,80,128
69,82,153
88,90,278
84,65,238
69,72,193
82,91,167
78,85,220
79,80,213
83,101,230
190,78,779
32,73,233
13,91,451
97,107,610
96,79,232
110,80,364
96,90,336
96,78,152
32,101,477
72,92,496
83,117,344
190,83,456
32,89,203
76,82,300
70,100,430
32,103,232
107,95,587
32,92,475
97,99,560
100,77,183
88,89,278
8,72,296
96,73,310
88,98,310
77,80,204
73,88,160
78,72,186
66,72,412
8,95,535
188,74,414
32,72,199
68,96,336
73,72,144
78,91,268
65,89,166
77,93,200
73,107,198
67,105,249
65,110,157
32,95,249
85,77,471
84,98,399
69,102,131
82,92,196
73,88,260
78,81,163
65,115,98
32,90,174
99,101,592
111,77,510
97,92,599
96,76,238
111,76,308
99,79,557
96,74,235
32,100,394
83,82,279
69,87,185
71,101,260
188,75,505
32,73,197
84,106,230
79,87,146
78,93,414
79,114,145
32,80,303
32,12,22
85,86,450
84,101,620
69,94,194
82,94,216
73,89,130
78,80,177
79,106,143
32,75,279
78,89,269
