VK,HT,FT
190,94,-1
13,62,587
97,63,703
96,78,493
110,47,188
96,47,188
96,78,125
32,103,393
72,94,454
83,170,141
190,93,352
32,152,237
76,78,228
70,172,217
32,125,82
107,170,453
32,141,109
97,62,157
100,92,240
96,93,211
88,156,123
77,77,373
73,78,156
75,47,187
78,88,160
188,125,406
32,64,204
77,110,449
70,172,112
32,174,448
107,78,385
32,109,141
32,14,302
8,76,1103
8,93,248
8,63,125
8,78,125
8,113,31
8,0,31
8,59,47
8,0,31
8,0,248
8,0,31
8,0,31
73,92,1206
78,77,665
188,219,148
32,63,266
77,95,162
70,141,172
107,141,625
32,84,256
32,78,269
68,125,137
73,110,281
78,62,187
65,156,296
77,71,96
73,94,203
67,125,62
65,204,109
32,84,188
75,47,0
85,45,15
84,53,227
69,160,149
8,109,504
8,46,140
8,20,139
8,50,125
85,93,701
84,187,141
69,187,174
82,125,125
73,110,141
78,137,203
65,140,156
32,63,172
65,152,141
73,94,125
83,127,359
76,125,187
65,140,125
68,98,175
65,146,125
83,178,125
32,93,89
69,78,187
32,94,140
73,109,171
82,72,140
82,86,188
69,109,342
71,125,219
85,69,101
76,76,156
65,234,78
82,156,543
69,94,183
83,157,20
188,83,170
32,109,156
84,125,125
79,94,162
78,113,125
79,110,94
32,125,320
85,109,266
84,211,125
69,110,186
82,156,109
73,110,125
78,88,156
79,100,250
32,78,152
78,78,109
79,109,111
82,140,168
77,89,155
65,125,109
76,94,101
188,124,268
32,154,328
83,164,125
73,93,104
78,63,140
32,78,141
80,122,157
69,109,243
82,110,191
68,94,266
73,87,104
68,169,94
65,172,125
83,125,126
32,79,166
80,125,159
79,47,172
82,156,62
32,141,156
71,125,125
69,156,144
78,187,78
73,63,125
84,172,156
65,152,187
76,141,125
69,62,141
83,140,125
32,78,172
69,79,125
88,156,328
84,125,437
69,110,125
82,82,156
78,78,203
79,84,125
83,141,122
190,94,125
32,156,266
13,63,521
97,62,651
99,78,187
110,78,172
96,62,203
96,78,203
32,63,424
72,78,839
83,120,223
190,34,496
32,63,203
76,79,172
70,141,141
32,109,151
107,93,703
32,125,187
97,53,172
100,40,172
96,63,188
88,141,141
77,110,312
73,94,176
78,94,156
188,57,406
32,63,224
77,109,125
70,201,281
107,79,672
32,99,868
32,78,437
68,146,140
73,64,252
78,78,422
77,63,203
65,140,125
8,94,1019
8,94,122
65,206,473
77,94,55
73,85,172
67,125,31
65,199,109
32,93,127
85,110,313
84,92,347
69,125,142
82,78,110
73,125,78
78,94,375
65,119,172
32,78,320
65,145,238
73,75,125
83,146,93
0,148,684
76,109,140
8,94,828
8,97,223
76,100,828
65,160,143
83,171,203
8,94,732
68,52,541
65,177,156
83,162,94
32,172,240
69,110,475
32,125,156
73,93,215
82,85,359
82,78,172
69,125,125
71,128,234
85,94,125
76,94,173
65,234,43
82,156,110
69,109,236
83,240,140
188,102,147
32,96,262
84,172,1
79,94,78
78,57,183
79,94,104
32,104,156
85,94,267
84,78,156
69,125,502
82,110,62
73,125,60
79,79,47
8,63,1007
78,125,236
79,110,172
32,78,569
78,78,203
79,67,172
82,204,156
77,79,123
65,97,120
76,102,578
188,109,234
32,105,187
83,125,140
73,78,141
78,78,172
32,141,166
80,125,297
69,172,94
82,125,13
68,110,234
73,93,125
68,125,140
65,156,125
83,172,143
32,96,203
80,119,141
82,114,171
32,109,313
71,109,119
8,65,505
8,0,141
8,0,156
8,62,32
32,109,544
80,141,460
79,78,188
82,154,125
32,64,172
71,140,109
69,84,242
78,125,63
73,47,97
84,172,80
65,125,141
76,125,141
69,125,78
83,129,172
32,157,108
69,95,125
88,157,282
84,79,321
69,219,125
82,147,140
78,94,187
79,93,156
83,125,141
190,78,172
13,73,1228
97,93,1129
102,111,438
110,64,250
96,60,212
96,78,116
32,87,488
72,78,279
83,140,219
190,125,245
32,78,204
68,105,538
73,39,195
78,34,453
65,191,125
77,94,112
73,73,176
67,125,6
65,172,137
32,62,313
85,78,172
84,109,120
69,156,125
82,32,109
73,125,637
78,110,265
65,172,155
32,62,159
65,140,125
73,63,115
83,94,297
76,78,125
65,125,109
68,157,337
65,143,248
32,136,143
69,140,187
32,66,125
73,102,421
82,125,266
69,125,94
8,203,676
82,172,281
69,171,157
71,157,203
85,112,172
76,125,247
65,147,149
82,140,745
69,191,156
83,181,157
188,148,189
32,83,264
84,172,81
79,109,110
78,73,130
79,94,125
32,131,103
85,79,187
84,110,217
69,94,117
82,119,101
73,125,78
78,125,157
79,88,375
32,104,172
78,78,157
79,109,125
82,171,152
77,72,90
65,167,125
76,56,156
188,43,259
32,125,359
76,198,506
70,188,94
32,141,188
107,86,398
32,125,203
97,65,198
100,63,187
96,62,188
88,141,109
77,110,484
73,78,156
78,62,109
188,203,355
32,78,187
77,80,125
70,172,172
190,141,140
32,188,176
83,127,172
73,150,94
78,99,187
32,130,88
80,93,547
69,85,141
82,109,156
68,156,234
73,78,140
68,140,125
65,171,621
83,125,120
32,79,186
80,78,156
79,105,140
82,157,149
32,64,109
71,159,125
69,140,141
73,122,187
8,95,382
78,81,968
73,125,64
84,149,125
65,212,125
76,104,94
69,125,120
83,156,188
32,94,109
69,141,80
88,93,359
84,94,409
69,219,140
82,156,93
78,125,140
79,93,157
83,141,55
190,156,141
32,62,286
13,66,1319
98,85,680
96,62,716
110,92,101
96,17,193
96,56,152
32,108,471
72,62,567
83,203,234
190,94,297
32,78,319
76,94,234
70,187,141
32,125,82
107,93,418
32,125,108
97,47,187
100,74,157
100,78,354
88,240,610
77,33,496
73,107,176
78,75,188
188,115,240
32,73,192
77,109,203
70,154,234
107,94,797
68,141,343
73,117,134
78,78,327
65,216,172
77,156,94
73,78,265
67,188,219
65,203,109
32,24,109
85,80,219
84,94,66
69,110,94
82,109,125
73,141,47
78,141,141
65,157,71
32,62,328
65,140,140
73,88,162
83,109,155
76,110,156
65,156,110
68,158,138
65,117,139
32,82,143
8,83,640
83,141,468
32,60,232
69,94,125
32,125,83
73,78,170
82,93,133
82,125,189
69,125,125
71,128,282
85,108,108
76,141,141
65,234,47
82,160,224
69,126,156
83,93,140
32,69,185
84,141,109
79,56,125
78,140,160
79,63,106
32,131,144
32,102,390
85,123,187
84,109,109
69,203,141
82,125,80
