VK,HT,FT
13,318,-1
96,486,800
98,318,101
110,289,426
99,226,819
96,494,543
32,92,172
72,928,427
83,788,934
190,73,922
32,78,229
76,270,14
70,624,258
32,140,172
107,224,215
32,62,89
97,618,321
100,461,810
96,853,174
88,676,64
77,391,241
73,125,128
78,109,174
188,914,591
32,189,394
77,124,877
70,326,257
32,70,151
107,14,278
32,149,259
68,359,133
73,83,819
78,78,403
65,170,125
77,981,184
73,151,311
67,626,641
65,127,122
32,63,116
85,758,433
84,856,969
69,632,625
82,641,37
73,138,205
78,74,205
65,80,198
32,63,58
65,261,109
73,93,21
83,494,10
76,192,660
65,156,35
68,812,704
65,144,77
83,599,422
32,100,288
69,425,11
32,140,172
73,125,322
82,238,884
82,619,984
69,970,822
71,567,823
85,905,353
65,138,109
82,591,422
69,939,34
83,598,979
8,76,869
8,629,154
8,943,874
8,35,25
76,129,895
65,93,372
82,221,772
69,462,788
83,132,631
188,73,141
32,140,375
84,341,350
79,511,109
78,21,138
79,257,902
32,78,250
85,758,227
84,520,210
69,658,40
83,365,46
82,980,841
73,164,733
78,99,154
8,875,392
8,121,769
8,601,237
8,525,524
82,27,114
73,125,91
78,94,179
79,255,239
32,78,125
78,74,205
79,950,170
82,575,647
77,373,120
65,156,125
76,56,714
188,554,485
32,62,178
83,294,997
73,133,251
78,118,119
32,62,141
80,585,844
69,900,697
82,703,444
68,618,434
73,45,483
68,472,903
65,156,148
83,605,515
32,154,250
80,470,805
79,2,663
82,557,341
32,219,122
71,272,721
78,110,198
69,606,720
73,87,154
8,298,744
8,48,852
8,351,975
69,7,431
78,114,112
73,79,83
84,646,56
65,155,109
76,669,394
69,839,385
83,662,664
32,140,123
69,940,308
88,103,743
84,33,881
69,314,481
82,23,956
78,110,458
79,54,611
83,112,674
190,737,655
32,156,264
13,283,937
96,263,243
101,788,428
110,448,462
99,995,970
96,568,188
162,405,699
18,569,582
32,14,218
32,78,126
72,450,332
83,425,339
190,246,882
32,215,238
76,332,268
70,717,956
32,156,185
107,610,627
32,140,258
97,572,839
100,274,392
100,308,552
32,78,77
88,296,364
77,894,756
73,93,87
78,110,135
188,382,813
32,62,326
77,673,424
70,270,196
32,98,127
107,426,673
32,217,124
68,673,741
73,125,205
78,123,246
65,161,125
77,19,699
73,11,110
67,673,309
65,116,172
32,143,244
85,260,636
69,270,730
82,286,572
73,78,203
78,110,477
65,142,40
8,864,68
8,609,273
8,901,840
8,658,844
8,446,759
84,108,872
69,220,219
82,184,954
79,830,683
77,748,574
65,140,109
8,710,934
8,218,76
8,322,410
73,78,114
78,78,123
65,125,294
32,62,141
65,226,176
73,156,102
83,307,563
76,487,616
65,134,12
68,774,781
65,80,133
83,52,824
32,66,141
69,121,562
32,62,141
73,119,110
82,666,999
82,353,198
69,976,525
71,310,334
85,549,701
65,220,93
82,735,711
8,995,324
8,45,195
76,590,865
65,134,76
82,977,937
69,515,77
83,717,712
32,85,141
84,121,637
79,913,656
78,43,208
79,405,574
32,140,281
85,641,417
84,165,252
69,971,85
82,12,165
73,171,940
78,82,138
79,734,575
32,144,779
78,97,212
79,460,858
82,934,581
77,343,401
65,214,200
76,297,805
188,184,916
32,154,175
83,75,886
73,119,144
78,62,394
32,200,218
80,792,16
69,663,520
82,947,624
82,852,209
8,639,593
68,908,284
73,170,49
68,722,546
65,0,109
83,325,982
32,94,235
80,757,805
82,774,79
8,510,108
79,62,486
82,976,341
32,94,172
71,944,432
69,169,598
78,111,195
73,152,16
84,90,365
65,143,166
76,575,224
69,841,205
83,342,307
32,211,232
69,556,611
88,793,373
84,355,393
83,3,918
69,551,574
82,47,179
78,21,150
79,829,343
83,230,555
190,859,934
8,499,192
8,193,753
8,317,81
8,61,168
8,962,358
8,353,76
8,159,398
69,735,519
82,344,191
78,91,532
79,839,855
83,912,810
190,862,69
32,156,88
13,857,240
96,183,847
104,427,312
110,225,44
96,982,674
96,858,212
162,628,36
18,201,193
32,63,281
72,59,568
83,424,767
190,139,876
32,178,124
76,340,254
70,878,213
32,78,179
97,684,316
100,772,284
96,73,668
88,576,340
188,222,147
73,125,322
8,192,621
8,94,974
77,62,690
73,93,180
78,94,167
188,251,143
32,156,219
77,402,31
70,4,510
32,136,837
102,564,717
105,115,887
107,80,462
8,807,642
8,294,508
8,734,631
107,595,642
32,204,219
68,153,666
73,139,119
78,78,456
65,158,137
77,606,507
73,125,96
67,375,886
65,150,37
32,8,141
85,712,131
69,918,719
82,903,407
8,888,732
8,726,846
84,69,562
69,937,223
82,873,703
73,125,112
78,95,190
65,202,147
32,217,136
73,0,111
82,163,464
69,908,23
8,992,875
82,611,237
69,555,112
71,175,460
85,227,392
76,708,512
65,125,172
82,462,271
69,500,372
83,974,389
188,31,654
32,62,172
84,94,510
79,375,788
78,109,493
79,398,414
32,77,218
85,88,939
84,626,139
69,948,384
82,226,299
73,130,114
78,78,215
79,594,63
32,100,163
78,68,212
79,34,313
82,100,894
77,362,607
65,156,124
76,18,334
188,829,558
32,78,218
83,703,833
73,78,989
78,120,470
32,94,390
80,116,950
69,304,235
82,668,945
73,125,180
68,904,936
65,156,172
83,948,161
32,198,128
80,403,194
79,920,340
82,867,208
32,78,136
71,660,57
69,746,904
78,110,248
73,78,96
84,46,570
65,41,111
76,476,86
69,677,507
83,923,306
32,62,178
69,686,340
88,851,432
84,161,623
69,724,676
82,477,112
78,110,156
79,69,80
83,538,899
190,130,377
32,144,403
