VK,HT,FT
162,0,-1
162,0,516
162,0,31
162,0,32
162,0,31
162,0,31
162,0,47
162,0,31
162,47,31
13,156,-1
13,141,-1
13,156,344
162,375,-1
86,156,328
8,140,-1
8,93,250
96,125,-1
100,94,297
160,375,312
190,94,219
8,125,-1
8,94,297
101,78,1156
13,110,-1
13,94,297
162,453,-1
86,203,344
8,187,-1
96,93,1047
104,94,328
160,422,234
190,94,297
96,63,-1
96,78,250
8,79,-1
96,94,500
8,94,-1
8,79,-1
8,78,204
8,78,375
8,63,265
103,63,1078
160,360,250
190,78,266
100,94,781
96,78,344
162,500,-1
67,203,375
13,79,1390
13,109,157
162,390,547
86,156,265
8,140,-1
96,93,-1
105,125,281
160,235,640
190,79,125
99,78,547
96,94,219
32,156,766
8,125,-1
98,94,546
13,79,-1
13,94,235
160,1500,437
84,78,500
86,78,188
190,94,828
32,78,203
160,219,406
67,93,157
85,125,546
69,78,329
76,62,359
76,93,141
79,94,171
32,94,250
80,79,500
79,94,172
83,94,172
84,79,281
69,109,141
82,94,203
73,63,250
79,109,141
82,94,140
188,78,438
32,78,172
98,63,609
110,63,203
101,79,203
32,93,954
67,94,687
71,79,-1
82,110,250
85,109,313
69,62,172
83,125,219
79,109,203
188,62,500
32,94,156
77,109,-1
32,109,203
68,109,125
69,94,203
32,94,78
84,94,328
82,125,172
65,79,203
89,94,422
69,63,172
67,125,250
84,110,281
79,125,297
188,78,860
32,109,156
80,141,281
69,94,203
82,78,188
77,109,219
69,78,140
65,125,344
66,110,187
76,125,344
69,94,156
32,109,235
65,94,1203
32,94,625
68,109,250
69,94,234
68,94,219
79,94,250
32,94,234
67,78,219
79,93,235
77,78,203
79,109,156
68,125,437
79,78,141
188,78,438
32,110,171
77,78,407
160,0,343
160,0,500
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,47,31
160,1266,734
77,62,313
79,94,281
82,78,578
188,78,672
32,93,188
67,94,328
69,140,250
70,109,219
65,94,171
76,141,500
73,93,282
67,79,468
65,78,172
32,109,110
160,0,375
160,0,515
160,0,32
160,31,31
77,78,500
79,109,156
86,94,406
73,79,203
76,78,188
188,62,500
32,78,156
160,1375,94
76,94,125
65,78,500
67,94,547
190,62,703
32,78,172
13,78,1328
13,94,172
160,531,156
83,94,422
69,141,78
32,218,266
73,94,484
78,156,188
70,172,343
79,125,219
82,125,156
77,94,141
65,109,203
32,109,141
65,62,125
32,125,109
76,141,203
65,94,156
32,94,125
160,297,235
68,78,203
82,156,94
65,110,218
190,94,391
32,125,203
160,203,235
71,109,156
65,141,187
82,79,203
67,78,219
69,125,141
65,110,312
188,63,500
32,93,157
160,375,343
73,78,1485
78,78,234
68,125,859
73,125,235
67,109,375
65,125,125
32,141,156
73,141,1000
78,125,281
68,109,438
85,110,312
67,78,172
67,78,313
73,78,297
192,110,421
79,79,250
78,79,250
32,188,172
65,94,125
76,109,188
32,157,187
84,78,344
82,109,172
65,109,141
66,94,421
65,125,157
74,110,312
79,125,125
32,109,266
68,125,47
69,78,234
8,125,-1
8,94,219
8,94,172
8,94,187
8,78,188
8,63,156
8,94,359
8,62,188
8,93,141
8,125,375
80,110,765
65,94,250
82,62,219
84,94,172
79,109,578
