VK,HT,FT
96,74,-1
98,755,92
110,145,36
99,575,184
96,65,237
96,69,190
98,96,938
110,794,829
99,811,267
96,64,225
32,116,320
72,566,969
83,133,145
76,99,176
8,94,441
173,652,614
32,123,265
76,91,184
70,828,649
32,120,407
107,304,649
32,106,330
97,61,471
100,736,510
100,583,55
88,78,418
77,90,248
73,92,130
78,88,309
188,118,259
77,101,335
70,582,602
107,323,587
102,94,915
8,77,307
32,113,332
68,86,197
73,83,193
78,90,220
65,151,210
78,102,333
8,92,641
77,91,363
73,79,262
67,123,181
65,149,149
32,122,258
75,636,176
85,93,220
84,122,236
69,137,138
82,124,108
8,93,374
8,72,204
8,70,316
8,61,307
8,66,167
85,90,200
84,125,143
69,106,152
82,119,100
73,87,310
78,81,203
65,175,178
32,105,443
65,141,260
73,83,202
83,127,150
76,90,174
65,139,259
68,102,212
65,165,266
32,107,323
69,119,117
32,92,226
73,90,263
82,127,135
83,173,125
82,129,151
69,112,193
83,127,121
71,480,943
8,97,318
8,74,155
8,70,258
8,71,180
8,68,217
82,142,113
69,110,111
71,660,172
85,95,193
76,113,145
65,145,152
82,137,140
69,138,147
83,142,158
83,147,163
8,79,490
188,114,239
32,98,374
84,99,253
79,101,198
78,93,312
79,96,133
32,88,376
85,89,193
84,103,125
69,115,122
82,121,104
73,85,169
78,81,231
32,118,412
78,82,305
79,101,157
8,97,387
8,80,178
8,62,308
79,95,265
32,105,363
78,92,339
79,89,192
82,134,114
77,106,329
65,154,178
76,94,169
188,101,238
32,106,374
76,126,195
73,87,266
81,636,240
85,87,209
73,78,137
68,92,182
79,82,151
32,86,197
65,150,227
77,105,275
78,89,368
73,88,178
79,98,150
84,116,152
79,93,158
73,82,303
8,95,581
8,69,289
73,79,232
67,128,183
79,93,265
32,98,292
67,112,156
76,126,215
65,174,278
82,126,143
79,85,257
80,99,179
32,112,351
80,101,330
8,73,395
8,68,240
8,53,171
32,119,368
80,93,210
79,105,184
82,147,107
32,99,320
71,208,168
69,124,135
78,104,264
73,92,166
84,111,215
65,176,268
76,93,207
69,107,176
83,138,141
32,116,348
69,134,131
88,277,328
84,99,264
69,105,151
82,114,118
78,94,204
79,106,235
83,129,127
190,369,540
32,117,263
13,194,748
96,72,190
99,995,705
110,267,5
99,493,448
96,70,235
32,122,213
72,972,313
83,136,115
190,835,535
32,101,431
76,112,200
70,310,797
32,111,281
107,208,767
32,108,268
97,65,274
100,848,740
96,65,240
88,111,225
32,114,224
77,103,275
70,909,216
32,107,276
107,973,997
32,102,272
32,113,436
68,86,208
73,83,262
78,90,214
65,173,267
77,92,366
73,89,307
67,114,195
65,134,237
32,105,414
75,594,557
85,93,192
84,100,245
69,136,182
82,112,117
73,82,247
8,94,505
8,71,143
8,60,268
8,56,216
8,71,244
8,61,249
85,94,206
84,113,234
69,137,188
82,113,97
73,78,209
78,81,242
65,137,145
32,104,310
98,875,79
111,520,409
97,63,209
96,65,179
111,934,866
99,912,196
96,71,219
32,113,441
83,175,145
69,108,110
71,57,940
188,104,265
32,110,346
84,119,267
79,106,227
78,103,355
79,99,271
32,89,218
85,87,191
84,109,200
69,104,179
82,119,101
73,78,256
78,90,283
79,90,234
32,87,278
78,85,227
79,98,271
82,140,120
77,102,361
65,140,202
76,97,178
188,101,238
32,113,274
76,111,197
73,79,154
81,385,360
85,86,202
73,77,304
68,89,193
79,93,267
32,87,324
65,158,184
77,94,324
78,87,277
73,95,239
79,106,269
84,97,246
73,93,326
67,112,201
79,90,121
32,101,246
67,116,204
76,115,187
65,150,234
82,133,149
79,93,237
32,97,276
80,100,245
79,102,189
82,142,105
32,93,362
69,137,175
78,84,325
84,124,201
8,94,427
8,63,189
8,71,198
8,55,159
32,119,339
71,514,511
69,128,147
78,86,244
73,99,255
84,124,207
65,171,138
76,125,197
69,128,206
83,144,119
32,111,249
69,111,152
88,117,407
84,125,284
69,126,146
82,119,116
66,367,249
78,83,304
8,83,646
8,65,231
78,83,362
79,96,176
83,164,165
190,231,169
32,98,305
13,384,677
96,68,190
100,200,928
110,402,693
99,391,156
96,68,172
32,112,266
74,2,672
8,94,534
72,835,424
83,150,134
190,710,642
32,111,204
76,96,157
70,682,153
32,109,348
107,618,91
32,117,389
97,62,272
100,183,233
96,70,167
88,626,611
77,89,326
73,84,185
78,92,316
188,112,200
32,115,388
77,102,276
70,666,726
107,159,192
32,100,247
68,105,177
73,87,170
78,76,317
65,158,273
77,97,263
74,647,193
73,87,144
8,80,595
8,81,153
73,99,315
67,117,191
65,146,238
32,96,342
85,87,219
84,116,158
69,131,133
82,126,102
73,93,295
66,731,973
78,92,345
65,169,217
8,88,556
8,61,289
8,64,216
8,67,152
73,86,256
78,95,286
65,162,255
32,118,425
98,745,318
111,887,938
104,335,945
8,90,466
97,65,275
96,72,238
111,254,418
99,575,148
96,71,197
32,97,428
83,171,133
69,110,206
71,480,927
188,104,193
32,99,277
84,107,164
79,88,253
78,103,211
79,84,170
32,85,328
85,94,221
84,121,205
69,105,157
82,128,114
73,93,200
78,86,277
79,83,245
32,92,251
78,90,280
79,102,257
82,122,134
77,102,312
65,169,159
76,108,208
188,105,247
32,93,443
76,126,199
73,92,179
81,572,327
85,89,179
73,87,289
68,91,129
79,83,252
32,95,394
65,171,210
77,93,350
78,88,321
73,86,242
79,103,216
84,103,142
73,87,164
67,126,179
79,100,161
32,96,237
67,111,201
76,127,198
65,171,191
82,131,114
79,107,132
32,86,343
80,97,171
79,103,136
82,124,139
32,120,323
69,106,143
8,76,595
71,370,742
69,138,110
78,104,267
84,100,172
8,86,456
73,92,248
84,106,245
65,171,161
76,115,199
69,124,196
83,160,147
32,108,345
69,107,127
88,409,548
84,100,264
69,131,133
82,122,112
78,84,256
66,367,698
79,98,120
83,120,125
190,211,21
8,85,649
8,67,292
8,54,246
8,60,263
79,99,142
83,146,147
188,115,181
32,111,367
84,96,189
86,276,374
188,109,228
32,115,379
67,141,152
85,89,207
69,119,127
76,116,155
76,119,187
79,101,209
32,86,369
67,139,149
69,137,150
78,92,202
84,101,147
82,129,148
65,147,119
76,110,175
73,99,289
90,846,808
65,144,195
68,87,156
79,94,241
32,93,258
66,106,567
79,83,230
82,135,104
82,137,126
65,176,243
68,87,206
79,107,185
32,102,210
69,108,132
78,82,220
32,110,319
85,90,188
78,82,201
32,104,315
97,65,336
96,72,181
96,67,171
160,941,336
53,430,652
78,96,214
32,108,260
100,153,250
32,99,350
32,92,435
65,141,247
32,120,366
101,155,621
32,96,352
32,108,406
67,139,160
77,94,259
73,100,136
32,116,344
68,87,143
8,88,356
8,76,198
8,68,273
32,119,383
68,103,177
69,127,193
32,117,242
68,92,191
73,94,286
76,128,151
65,173,209
84,118,265
65,146,253
67,141,179
73,78,141
79,82,212
78,93,331
32,101,238
80,97,302
82,147,139
69,135,118
83,175,128
69,135,120
78,93,204
84,108,225
65,136,135
67,140,159
73,96,293
79,90,159
78,87,198
32,115,430
67,130,171
69,127,177
70,0,797
65,168,167
76,119,135
73,78,231
67,127,166
65,144,246
32,116,394
73,96,319
78,82,275
83,142,136
73,85,192
78,79,254
85,90,217
65,158,254
68,92,126
65,137,204
188,108,199
76,102,169
32,92,219
8,82,425
73,97,307
81,142,143
85,92,214
73,97,174
79,87,215
68,97,129
8,89,457
8,76,246
8,71,205
73,97,208
68,99,201
79,85,169
32,90,216
65,136,149
77,94,236
78,84,240
73,85,326
79,81,130
84,125,190
73,79,196
67,138,200
79,81,232
32,97,310
67,129,197
76,112,196
65,149,223
82,149,141
79,94,157
32,98,212
190,728,292
32,91,214
80,102,269
79,99,254
82,125,107
32,118,397
71,857,654
69,108,154
78,102,352
73,94,308
84,98,158
65,161,173
76,132,137
69,134,169
83,144,117
32,120,370
69,108,206
88,855,258
84,107,240
69,113,187
82,113,116
78,100,295
79,86,139
83,140,113
190,949,710
32,109,311
13,769,154
96,69,215
101,88,984
110,290,465
99,938,976
32,106,296
72,97,187
83,125,141
190,230,42
32,120,293
76,115,147
70,518,457
32,94,223
107,260,389
32,106,296
97,61,424
100,456,125
96,67,181
88,909,196
77,96,232
73,97,286
78,81,216
188,104,215
32,114,244
77,96,345
70,500,391
32,111,443
107,255,460
32,110,274
68,110,198
73,94,308
78,87,265
65,166,146
77,100,320
73,78,256
67,121,150
65,135,195
32,110,298
85,94,217
75,626,841
84,111,147
69,134,166
82,123,110
73,90,282
8,79,461
8,73,226
8,67,175
8,52,206
8,68,221
84,98,130
69,115,150
82,128,118
73,88,301
78,87,296
79,98,220
8,87,311
65,148,150
32,105,401
99,852,678
111,438,585
97,68,314
96,72,226
111,531,255
99,272,296
96,65,205
32,95,384
83,165,126
69,119,154
71,217,744
188,102,208
32,123,278
84,122,241
79,95,160
78,88,260
79,105,251
32,104,232
85,92,201
84,114,225
69,119,178
82,126,102
73,94,167
66,479,656
78,92,203
8,85,383
8,74,192
78,101,368
79,80,214
32,89,293
78,105,371
79,93,213
82,149,148
77,100,326
65,166,234
76,101,156
188,116,219
32,114,307
76,101,155
73,85,180
81,437,293
85,87,208
73,96,175
68,94,195
79,105,209
32,98,204
65,138,239
77,96,330
78,89,318
73,81,228
73,91,297
79,99,187
8,98,467
8,75,229
84,125,140
73,78,212
8,91,432
8,68,256
8,59,274
73,78,127
79,97,269
84,105,208
73,79,150
67,128,195
79,92,195
32,99,213
65,139,195
8,81,527
67,115,148
76,94,210
65,156,264
82,125,126
79,97,255
32,89,249
80,89,229
79,88,273
82,150,155
32,104,322
71,585,63
69,130,202
78,90,285
73,82,255
84,110,166
65,172,137
76,115,182
69,114,159
83,150,117
188,105,205
32,113,336
84,117,168
86,657,957
32,103,379
67,120,190
85,89,190
69,129,139
76,90,194
76,85,178
