VK,HT,FT
97,66,-1
98,173,347
110,948,759
96,73,212
96,91,64
97,57,168
98,582,886
110,614,476
96,71,261
96,96,378
32,151,202
72,976,624
83,158,121
190,524,963
32,74,0
76,132,181
70,743,68
32,97,0
8,86,790
8,58,376
8,57,225
8,52,513
8,113,192
8,34,236
8,62,57
20,636,614
76,100,59
70,863,694
107,455,606
32,64,0
97,57,836
100,970,699
96,64,229
88,486,532
77,121,76
73,63,0
78,117,339
188,131,310
32,85,415
77,92,494
70,762,376
107,860,715
32,109,358
83,102,138
73,101,279
78,109,415
32,113,0
68,98,68
73,93,136
78,90,299
65,178,107
77,81,500
73,98,284
67,167,107
65,115,285
32,139,495
85,105,260
84,58,0
69,67,208
82,120,172
73,85,0
78,65,340
65,196,84
188,127,289
32,80,448
84,137,333
79,127,306
78,106,436
79,58,259
32,107,122
76,102,71
85,113,146
84,67,133
69,122,217
8,14,572
8,104,0
8,68,779
8,22,62
8,37,378
32,107,360
85,91,183
84,114,172
69,162,322
82,139,112
73,63,0
78,59,168
79,116,477
32,96,102
78,68,119
79,116,275
82,132,212
77,104,319
65,192,609
76,65,308
188,142,98
32,128,862
83,150,158
73,81,156
78,102,351
32,113,197
80,115,277
69,77,95
82,127,85
73,84,253
68,105,84
8,67,194
8,77,134
68,95,149
73,38,517
68,72,95
65,133,247
83,154,76
32,38,0
80,91,471
79,73,0
82,160,57
32,76,251
20,383,300
71,500,80
69,133,78
190,440,719
32,98,368
20,953,257
13,839,780
97,67,242
102,875,273
110,239,163
96,80,290
96,77,30
20,448,414
20,138,168
72,771,897
83,123,62
190,520,582
32,77,694
76,149,121
70,406,283
107,271,847
97,57,405
100,359,129
100,957,372
88,591,708
77,69,140
73,72,0
78,91,277
188,111,169
32,131,414
77,106,439
70,501,917
107,363,745
83,208,120
32,139,355
8,44,979
73,105,43
78,74,354
32,101,240
68,75,191
73,78,296
78,114,207
65,217,172
77,95,336
73,66,103
67,148,184
65,225,499
32,87,244
85,88,132
84,126,199
69,139,225
82,148,81
73,34,90
78,106,397
65,174,35
188,103,97
32,78,366
84,130,66
79,85,260
78,86,289
79,88,0
32,105,449
85,90,180
84,85,417
69,85,79
82,104,83
73,49,0
78,88,295
79,101,249
32,83,1
78,85,543
79,105,484
82,85,198
77,100,237
65,155,9
76,168,316
188,74,237
32,89,202
83,182,266
73,113,4
78,56,326
32,138,0
80,129,271
69,76,150
82,129,110
73,82,90
68,83,86
65,214,364
83,166,94
32,129,232
80,115,201
82,129,134
32,160,19
8,74,663
8,48,0
79,125,14
82,156,104
32,147,244
20,699,175
70,263,105
71,311,657
69,74,239
8,63,645
8,96,67
8,45,24
71,0,489
69,185,236
32,115,213
190,277,804
13,443,666
98,636,129
96,69,83
110,405,135
96,72,212
96,53,306
32,155,83
72,135,369
8,52,689
20,65,881
72,491,463
83,173,82
190,515,916
32,150,0
76,139,99
70,256,632
32,88,703
97,65,397
100,891,873
96,48,321
88,795,930
77,93,29
73,63,163
78,90,11
188,138,391
32,115,0
77,118,258
70,732,618
107,850,405
32,141,558
83,125,232
73,71,21
78,91,77
32,62,105
68,85,47
73,121,158
78,74,345
65,191,134
77,104,143
73,117,447
67,160,166
65,102,102
76,114,160
32,92,335
85,90,146
84,91,156
69,129,70
82,128,138
73,104,34
78,71,440
65,86,55
188,125,89
32,94,310
83,100,27
73,96,123
78,96,422
32,84,0
80,93,32
69,127,130
82,97,102
68,112,194
73,97,0
68,98,325
65,111,165
83,102,40
32,86,15
80,103,361
79,61,252
82,136,66
32,64,206
20,361,198
71,65,907
69,64,257
190,614,27
32,72,429
13,163,429
98,576,602
99,306,845
110,211,912
99,876,260
96,68,209
32,111,216
20,433,882
72,334,154
83,120,125
190,604,999
32,105,343
76,174,241
70,699,656
32,78,572
107,680,67
32,132,297
97,51,561
100,582,236
96,60,113
88,631,570
77,71,0
73,83,0
78,76,195
188,117,173
32,142,0
77,90,505
70,116,348
107,434,971
32,135,0
68,55,126
73,80,0
78,134,366
65,186,257
77,110,220
73,96,332
67,146,138
65,176,151
32,140,533
85,94,184
73,52,166
84,138,291
69,114,163
82,132,107
73,98,269
78,111,334
65,133,448
8,150,858
8,48,266
8,83,369
8,41,377
8,51,487
8,94,142
8,70,0
84,161,148
69,94,176
82,88,61
73,90,22
78,127,265
65,137,346
32,82,563
65,166,162
73,55,547
83,178,65
76,151,96
65,172,194
68,101,307
65,185,225
83,119,155
32,103,414
69,143,103
32,140,387
73,131,208
82,85,101
82,115,128
69,169,253
71,964,131
85,101,216
76,184,301
65,179,447
82,133,76
69,78,28
83,184,145
188,102,167
32,143,344
84,104,0
79,65,326
78,51,445
79,64,241
32,80,656
85,106,237
84,131,294
69,162,67
82,139,89
73,45,280
78,107,265
79,101,38
32,84,428
78,85,1
82,84,132
8,90,836
79,105,68
82,109,62
77,73,351
65,197,0
76,1,0
188,80,243
32,124,16
83,124,31
73,119,239
78,102,50
32,103,446
80,125,0
69,109,437
82,122,101
68,130,145
73,89,467
68,146,203
65,229,352
83,109,71
32,149,446
80,87,272
79,77,46
82,104,167
32,56,661
20,262,994
71,656,395
69,72,275
190,262,404
32,95,286
